i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,263.96,2,263.96,move,newBest
2,2,390.55999999999995,2,263.96,swap,acceptBad
3,2,400.36,2,263.96,swap,acceptBad
4,2,398.24,2,263.96,move,improve
5,2,413.7600000000001,2,263.96,swap,acceptBad
6,2,462.8600000000001,2,263.96,swap,acceptBad
7,3,795.9200000000001,2,263.96,2opt,acceptBad
8,3,802.0799999999999,2,263.96,swap,acceptBad
9,3,803.72,2,263.96,2opt,acceptBad
10,3,539.24,2,263.96,move,improve
11,3,539.24,2,263.96,move,improve
12,3,539.9200000000001,2,263.96,swap,acceptBad
13,3,552.1600000000001,2,263.96,swap,acceptBad
14,3,557.44,2,263.96,2opt,acceptBad
15,4,1717.2200000000003,2,263.96,2opt,acceptBad
16,3,537.9200000000001,2,263.96,2opt,improve
17,3,526.4000000000001,2,263.96,move,improve
18,3,564.28,2,263.96,swap,acceptBad
19,3,544.44,2,263.96,2opt,improve
20,4,791.1800000000001,2,263.96,2opt,acceptBad
21,4,665.3600000000001,2,263.96,move,improve
22,4,665.3600000000001,2,263.96,move,improve
23,4,671.0400000000001,2,263.96,2opt,acceptBad
24,4,676.8400000000001,2,263.96,swap,acceptBad
25,4,737.54,2,263.96,2opt,acceptBad
26,4,880.7,2,263.96,swap,acceptBad
27,4,812.7,2,263.96,move,improve
28,4,812.7,2,263.96,move,improve
29,4,812.7,2,263.96,move,improve
30,4,792.1200000000001,2,263.96,swap,improve
31,4,893.9200000000003,2,263.96,swap,acceptBad
32,4,894.0800000000003,2,263.96,swap,acceptBad
33,4,1040.94,2,263.96,swap,acceptBad
34,4,1053.2600000000002,2,263.96,2opt,acceptBad
35,4,1052.3400000000001,2,263.96,move,improve
36,4,995.1000000000001,2,263.96,move,improve
37,4,1005.9400000000002,2,263.96,swap,acceptBad
38,4,998.6800000000001,2,263.96,swap,improve
39,4,1002.5200000000001,2,263.96,swap,acceptBad
40,5,930.08,2,263.96,2opt,improve
41,5,692.7200000000003,2,263.96,swap,improve
42,5,1852.08,2,263.96,2opt,acceptBad
43,5,1848.1599999999999,2,263.96,2opt,improve
44,5,1861.6,2,263.96,swap,acceptBad
45,5,2006.9999999999995,2,263.96,2opt,acceptBad
46,5,1837.5600000000002,2,263.96,move,improve
47,5,1837.5600000000002,2,263.96,move,improve
48,5,1827.4,2,263.96,swap,improve
49,5,1835.64,2,263.96,swap,acceptBad
50,5,1254.68,2,263.96,move,improve
51,5,1143.6,2,263.96,move,improve
52,5,994.2799999999999,2,263.96,move,improve
53,5,907.3599999999999,2,263.96,move,improve
54,5,892.24,2,263.96,move,improve
55,5,831.1599999999999,2,263.96,move,improve
56,5,1021.3999999999999,2,263.96,swap,acceptBad
57,5,708.9599999999999,2,263.96,move,improve
58,5,704.28,2,263.96,move,improve
59,5,701.96,2,263.96,move,improve
60,5,705.56,2,263.96,2opt,acceptBad
61,5,705.56,2,263.96,move,improve
62,5,690.72,2,263.96,2opt,improve
63,5,692.1200000000001,2,263.96,swap,acceptBad
64,5,686.8399999999999,2,263.96,2opt,improve
65,5,686.8399999999999,2,263.96,2opt,improve
66,5,728.16,2,263.96,swap,acceptBad
67,5,750.88,2,263.96,swap,acceptBad
68,5,779.6800000000001,2,263.96,swap,acceptBad
69,6,2752.94,2,263.96,2opt,acceptBad
70,6,2805.08,2,263.96,swap,acceptBad
71,6,3049.76,2,263.96,swap,acceptBad
72,6,3049.76,2,263.96,2opt,improve
73,5,1269.04,2,263.96,2opt,improve
74,5,1266.64,2,263.96,2opt,improve
75,5,1262.48,2,263.96,swap,improve
76,5,1697.8,2,263.96,swap,acceptBad
77,5,1387.0,2,263.96,move,improve
78,5,1384.5600000000002,2,263.96,2opt,improve
79,5,1424.0,2,263.96,2opt,acceptBad
80,5,1424.0,2,263.96,move,improve
81,6,1744.8399999999997,2,263.96,2opt,acceptBad
82,6,3174.22,2,263.96,2opt,acceptBad
83,6,3110.6800000000003,2,263.96,swap,improve
84,6,2577.14,2,263.96,move,improve
85,6,2587.7,2,263.96,2opt,acceptBad
86,6,2598.54,2,263.96,swap,acceptBad
87,6,2481.94,2,263.96,move,improve
88,6,2359.5599999999995,2,263.96,move,improve
89,6,2382.0599999999995,2,263.96,swap,acceptBad
90,6,2016.5399999999997,2,263.96,move,improve
91,6,2098.44,2,263.96,2opt,acceptBad
92,6,2098.44,2,263.96,2opt,improve
93,6,1906.8600000000001,2,263.96,move,improve
94,6,1639.0,2,263.96,move,improve
95,7,2151.2799999999997,2,263.96,2opt,acceptBad
96,7,2707.7599999999998,2,263.96,2opt,acceptBad
97,7,2730.7200000000003,2,263.96,swap,acceptBad
98,7,2730.92,2,263.96,2opt,acceptBad
99,7,2629.52,2,263.96,move,improve
100,8,3287.0799999999995,2,263.96,2opt,acceptBad
101,8,3279.72,2,263.96,2opt,improve
102,8,3279.5199999999995,2,263.96,2opt,improve
103,8,3296.8000000000006,2,263.96,swap,acceptBad
104,8,3304.2800000000007,2,263.96,swap,acceptBad
105,8,3305.4800000000005,2,263.96,2opt,acceptBad
106,8,3318.92,2,263.96,2opt,acceptBad
107,9,4601.5199999999995,2,263.96,2opt,acceptBad
108,9,4302.44,2,263.96,move,improve
109,9,3798.3600000000006,2,263.96,move,improve
110,9,4210.16,2,263.96,2opt,acceptBad
111,9,3840.4399999999996,2,263.96,2opt,improve
112,9,4250.52,2,263.96,swap,acceptBad
113,9,4267.2,2,263.96,2opt,acceptBad
114,9,4267.2,2,263.96,move,improve
115,9,4272.96,2,263.96,swap,acceptBad
116,9,4081.079999999999,2,263.96,2opt,improve
117,9,4088.799999999999,2,263.96,swap,acceptBad
118,9,4903.199999999999,2,263.96,swap,acceptBad
119,9,5080.04,2,263.96,2opt,acceptBad
120,9,5081.16,2,263.96,2opt,acceptBad
121,9,5059.4400000000005,2,263.96,2opt,improve
122,9,5059.4400000000005,2,263.96,move,improve
123,9,5136.040000000001,2,263.96,swap,acceptBad
124,9,4256.68,2,263.96,move,improve
125,9,4253.16,2,263.96,2opt,improve
126,9,3782.7200000000003,2,263.96,move,improve
127,9,3780.2799999999997,2,263.96,swap,improve
128,9,3565.16,2,263.96,move,improve
129,9,4291.879999999999,2,263.96,2opt,acceptBad
130,9,4106.48,2,263.96,swap,improve
131,9,3718.6,2,263.96,move,improve
132,9,3903.9999999999986,2,263.96,swap,acceptBad
133,9,4351.12,2,263.96,swap,acceptBad
134,9,4192.999999999999,2,263.96,move,improve
135,9,4118.039999999999,2,263.96,move,improve
136,9,3957.520000000001,2,263.96,move,improve
137,9,4539.08,2,263.96,2opt,acceptBad
138,9,4313.0,2,263.96,move,improve
139,9,4313.0,2,263.96,move,improve
140,9,4277.919999999999,2,263.96,2opt,improve
141,9,5368.999999999999,2,263.96,2opt,acceptBad
142,9,5297.839999999997,2,263.96,2opt,improve
143,9,5217.799999999998,2,263.96,move,improve
144,9,5999.719999999999,2,263.96,swap,acceptBad
145,9,5564.080000000001,2,263.96,swap,improve
146,9,6611.8,2,263.96,swap,acceptBad
147,10,7993.4,2,263.96,2opt,acceptBad
148,10,8404.439999999999,2,263.96,swap,acceptBad
149,10,8411.759999999998,2,263.96,swap,acceptBad
