i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.72,2,290.52,swap,acceptBad
2,2,347.6199999999999,2,290.52,swap,acceptBad
3,2,330.3199999999999,2,290.52,move,improve
4,2,345.11999999999995,2,290.52,swap,acceptBad
5,2,305.35999999999996,2,290.52,move,improve
6,2,338.8,2,290.52,swap,acceptBad
7,3,374.40000000000003,2,290.52,2opt,acceptBad
8,4,1353.84,2,290.52,2opt,acceptBad
9,4,1353.84,2,290.52,move,improve
10,4,1319.76,2,290.52,swap,improve
11,4,1272.58,2,290.52,move,improve
12,4,1327.3400000000001,2,290.52,2opt,acceptBad
13,4,1378.1200000000001,2,290.52,2opt,acceptBad
14,4,1339.1799999999998,2,290.52,swap,improve
15,4,1397.5,2,290.52,swap,acceptBad
16,4,1385.82,2,290.52,move,improve
17,4,1347.6599999999996,2,290.52,swap,improve
18,4,1250.9599999999996,2,290.52,swap,improve
19,4,1136.8,2,290.52,move,improve
20,4,1069.1599999999999,2,290.52,move,improve
21,4,1088.6399999999999,2,290.52,swap,acceptBad
22,5,1525.96,2,290.52,2opt,acceptBad
23,5,1525.96,2,290.52,2opt,improve
24,5,1525.96,2,290.52,2opt,improve
25,5,1525.96,2,290.52,move,improve
26,5,1467.9599999999998,2,290.52,2opt,improve
27,5,1756.6,2,290.52,swap,acceptBad
28,5,1674.7999999999997,2,290.52,move,improve
29,5,1674.36,2,290.52,2opt,improve
30,5,1674.36,2,290.52,move,improve
31,5,1557.7599999999998,2,290.52,move,improve
32,5,1559.1599999999999,2,290.52,2opt,acceptBad
33,5,1540.3199999999997,2,290.52,swap,improve
34,5,1473.1999999999998,2,290.52,move,improve
35,5,1473.1999999999998,2,290.52,2opt,improve
36,6,2006.7799999999997,2,290.52,2opt,acceptBad
37,6,3135.16,2,290.52,swap,acceptBad
38,6,3088.42,2,290.52,swap,improve
39,6,3089.12,2,290.52,swap,acceptBad
40,6,3061.0,2,290.52,move,improve
41,6,3076.9399999999996,2,290.52,swap,acceptBad
42,6,3006.72,2,290.52,swap,improve
43,6,2976.599999999999,2,290.52,swap,improve
44,6,2788.84,2,290.52,2opt,improve
45,6,2850.079999999999,2,290.52,swap,acceptBad
46,6,2850.079999999999,2,290.52,2opt,improve
47,6,2850.079999999999,2,290.52,move,improve
48,6,2989.999999999999,2,290.52,2opt,acceptBad
49,6,2992.76,2,290.52,2opt,acceptBad
50,6,2992.24,2,290.52,swap,improve
51,6,2548.3199999999997,2,290.52,move,improve
52,6,2550.5999999999995,2,290.52,swap,acceptBad
53,6,2423.18,2,290.52,move,improve
54,6,2379.64,2,290.52,2opt,improve
55,6,2489.8399999999997,2,290.52,swap,acceptBad
56,6,2188.2,2,290.52,move,improve
57,6,1902.2399999999998,2,290.52,move,improve
58,6,1809.9199999999998,2,290.52,swap,improve
59,6,1847.92,2,290.52,swap,acceptBad
60,6,1889.6,2,290.52,swap,acceptBad
61,6,1775.4,2,290.52,swap,improve
62,6,1414.22,2,290.52,swap,improve
63,6,1414.22,2,290.52,move,improve
64,6,1392.74,2,290.52,2opt,improve
65,6,1393.82,2,290.52,2opt,acceptBad
66,6,1299.58,2,290.52,move,improve
67,6,1317.94,2,290.52,swap,acceptBad
68,6,1313.46,2,290.52,move,improve
69,6,1199.9799999999996,2,290.52,move,improve
70,6,1118.9799999999996,2,290.52,move,improve
71,6,876.0799999999999,2,290.52,move,improve
72,6,819.9799999999999,2,290.52,move,improve
73,6,1449.86,2,290.52,2opt,acceptBad
74,6,1328.1200000000001,2,290.52,move,improve
75,6,1758.3,2,290.52,2opt,acceptBad
76,6,1573.06,2,290.52,move,improve
77,6,1430.22,2,290.52,move,improve
78,6,1430.06,2,290.52,move,improve
79,6,1442.66,2,290.52,2opt,acceptBad
80,6,1231.36,2,290.52,move,improve
81,6,1211.36,2,290.52,2opt,improve
82,6,1216.8,2,290.52,swap,acceptBad
83,7,1751.08,2,290.52,2opt,acceptBad
84,7,1758.72,2,290.52,2opt,acceptBad
85,7,1758.72,2,290.52,move,improve
86,7,1644.9199999999998,2,290.52,move,improve
87,7,1639.6,2,290.52,swap,improve
88,7,1552.52,2,290.52,swap,improve
89,7,1274.0,2,290.52,move,improve
90,7,1275.56,2,290.52,swap,acceptBad
91,7,1304.7199999999998,2,290.52,swap,acceptBad
92,7,1308.1599999999999,2,290.52,swap,acceptBad
93,7,1144.6000000000004,2,290.52,move,improve
94,7,1144.6000000000004,2,290.52,2opt,improve
95,7,1151.2800000000002,2,290.52,2opt,acceptBad
96,7,2000.5199999999995,2,290.52,swap,acceptBad
97,7,1995.4399999999996,2,290.52,swap,improve
98,7,1990.9599999999996,2,290.52,2opt,improve
99,7,1824.3999999999999,2,290.52,move,improve
100,7,1836.88,2,290.52,2opt,acceptBad
101,7,2461.0399999999995,2,290.52,swap,acceptBad
102,7,2469.08,2,290.52,swap,acceptBad
103,7,2434.52,2,290.52,swap,improve
104,7,2270.4,2,290.52,move,improve
105,7,2502.0,2,290.52,swap,acceptBad
106,7,2520.3599999999997,2,290.52,swap,acceptBad
