i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,383.2399999999999,2,290.52,2opt,acceptBad
2,3,396.11999999999995,2,290.52,2opt,acceptBad
3,3,320.59999999999985,2,290.52,swap,improve
4,4,996.7999999999997,2,290.52,2opt,acceptBad
5,4,1067.8399999999997,2,290.52,2opt,acceptBad
6,4,1107.1999999999998,2,290.52,swap,acceptBad
7,4,996.1999999999999,2,290.52,move,improve
8,5,1881.44,2,290.52,2opt,acceptBad
9,5,1718.3599999999997,2,290.52,move,improve
10,5,1710.0399999999995,2,290.52,move,improve
11,5,1700.3999999999996,2,290.52,move,improve
12,5,1700.3999999999996,2,290.52,move,improve
13,5,1548.5199999999998,2,290.52,swap,improve
14,5,1532.1599999999999,2,290.52,move,improve
15,5,1646.0399999999997,2,290.52,swap,acceptBad
16,5,1804.9199999999996,2,290.52,2opt,acceptBad
17,5,1822.3999999999994,2,290.52,2opt,acceptBad
18,5,1753.3199999999995,2,290.52,move,improve
19,5,1735.8799999999997,2,290.52,swap,improve
20,5,1735.8799999999997,2,290.52,move,improve
21,5,1716.6399999999999,2,290.52,swap,improve
22,5,1849.08,2,290.52,swap,acceptBad
23,5,1719.96,2,290.52,2opt,improve
24,5,1587.4799999999996,2,290.52,move,improve
25,5,1558.8,2,290.52,move,improve
26,5,1374.6799999999998,2,290.52,move,improve
27,5,1235.0800000000004,2,290.52,move,improve
28,5,1858.6400000000003,2,290.52,2opt,acceptBad
29,5,1765.08,2,290.52,2opt,improve
30,5,1780.6,2,290.52,swap,acceptBad
31,5,1850.8000000000002,2,290.52,swap,acceptBad
32,5,1995.6800000000003,2,290.52,2opt,acceptBad
33,5,1991.3200000000002,2,290.52,swap,improve
34,6,2532.2200000000003,2,290.52,2opt,acceptBad
35,6,2360.26,2,290.52,swap,improve
36,6,2308.7,2,290.52,2opt,improve
37,6,2032.2399999999998,2,290.52,move,improve
38,6,1960.1799999999998,2,290.52,swap,improve
39,6,1534.12,2,290.52,move,improve
40,6,1524.4799999999998,2,290.52,move,improve
41,6,1528.72,2,290.52,2opt,acceptBad
42,5,1386.7999999999997,2,290.52,2opt,improve
43,5,1263.8000000000002,2,290.52,move,improve
44,5,1271.5600000000004,2,290.52,swap,acceptBad
45,6,2038.7400000000002,2,290.52,2opt,acceptBad
46,6,1943.3400000000006,2,290.52,swap,improve
47,6,1882.5800000000002,2,290.52,swap,improve
48,6,1791.3000000000006,2,290.52,move,improve
49,6,1199.7000000000003,2,290.52,move,improve
50,6,1188.5800000000004,2,290.52,move,improve
51,6,1207.7000000000003,2,290.52,swap,acceptBad
52,6,1026.94,2,290.52,move,improve
53,6,1044.64,2,290.52,swap,acceptBad
54,6,1390.3000000000002,2,290.52,swap,acceptBad
55,7,2575.2799999999997,2,290.52,2opt,acceptBad
56,7,2786.9600000000005,2,290.52,2opt,acceptBad
57,7,3067.0800000000004,2,290.52,2opt,acceptBad
58,7,2974.4400000000005,2,290.52,move,improve
59,7,3020.7200000000003,2,290.52,swap,acceptBad
60,8,4876.3,2,290.52,2opt,acceptBad
