i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,436.20000000000005,9,436.20000000000005,move,improve
3,9,436.20000000000005,9,436.20000000000005,move,improve
4,9,471.80000000000007,9,436.20000000000005,swap,acceptBad
5,9,571.2,9,436.20000000000005,2opt,acceptBad
6,9,653.9999999999998,9,436.20000000000005,swap,acceptBad
7,9,517.7999999999998,9,436.20000000000005,2opt,improve
8,9,500.5999999999998,9,436.20000000000005,swap,improve
9,9,500.5999999999998,9,436.20000000000005,move,improve
10,9,481.20000000000005,9,436.20000000000005,move,improve
11,9,507.0000000000003,9,436.20000000000005,2opt,acceptBad
12,9,507.0000000000003,9,436.20000000000005,move,improve
13,9,358.20000000000016,9,358.20000000000016,2opt,newBest
14,9,360.20000000000016,9,358.20000000000016,2opt,acceptBad
15,9,349.20000000000005,9,349.20000000000005,swap,newBest
16,9,308.6,9,308.6,move,newBest
17,9,442.79999999999995,9,308.6,swap,acceptBad
18,9,265.79999999999995,9,265.79999999999995,move,newBest
19,9,265.79999999999995,9,265.79999999999995,move,improve
20,9,315.80000000000007,9,265.79999999999995,swap,acceptBad
21,9,379.4,9,265.79999999999995,swap,acceptBad
22,9,379.4,9,265.79999999999995,2opt,improve
23,9,307.8000000000002,9,265.79999999999995,move,improve
24,10,1076.0,9,265.79999999999995,2opt,acceptBad
25,10,1197.9,9,265.79999999999995,swap,acceptBad
26,10,1193.4,9,265.79999999999995,swap,improve
27,10,675.2,9,265.79999999999995,move,improve
28,10,680.4000000000002,9,265.79999999999995,2opt,acceptBad
29,10,613.3,9,265.79999999999995,move,improve
30,11,1878.7999999999995,9,265.79999999999995,2opt,acceptBad
31,11,1878.7999999999995,9,265.79999999999995,move,improve
32,11,1808.6000000000001,9,265.79999999999995,swap,improve
33,11,1833.6000000000006,9,265.79999999999995,swap,acceptBad
34,11,1317.2,9,265.79999999999995,move,improve
35,11,1317.2,9,265.79999999999995,swap,improve
36,11,1290.4000000000003,9,265.79999999999995,swap,improve
37,11,1290.4000000000003,9,265.79999999999995,move,improve
38,11,1018.4000000000001,9,265.79999999999995,move,improve
39,11,913.6000000000003,9,265.79999999999995,move,improve
40,11,911.0000000000002,9,265.79999999999995,move,improve
41,11,911.0000000000002,9,265.79999999999995,move,improve
42,11,951.0000000000002,9,265.79999999999995,2opt,acceptBad
43,11,1238.6000000000006,9,265.79999999999995,2opt,acceptBad
44,11,1238.6000000000006,9,265.79999999999995,swap,improve
45,11,1182.4000000000005,9,265.79999999999995,swap,improve
46,11,1219.5999999999997,9,265.79999999999995,swap,acceptBad
47,11,991.3999999999996,9,265.79999999999995,move,improve
48,11,816.3999999999996,9,265.79999999999995,swap,improve
49,11,816.3999999999996,9,265.79999999999995,move,improve
50,11,777.7999999999996,9,265.79999999999995,2opt,improve
51,11,777.7999999999996,9,265.79999999999995,move,improve
52,11,777.7999999999996,9,265.79999999999995,move,improve
53,11,782.1999999999997,9,265.79999999999995,swap,acceptBad
54,11,858.0000000000002,9,265.79999999999995,2opt,acceptBad
55,11,877.6000000000001,9,265.79999999999995,swap,acceptBad
56,11,1224.3999999999996,9,265.79999999999995,swap,acceptBad
57,11,1111.6000000000001,9,265.79999999999995,2opt,improve
58,11,996.3999999999999,9,265.79999999999995,move,improve
59,11,1116.6,9,265.79999999999995,2opt,acceptBad
60,11,1116.6,9,265.79999999999995,move,improve
61,11,1210.6000000000004,9,265.79999999999995,swap,acceptBad
62,11,1259.1999999999998,9,265.79999999999995,swap,acceptBad
63,11,1201.0,9,265.79999999999995,swap,improve
64,11,1105.3999999999999,9,265.79999999999995,swap,improve
65,11,1238.7999999999997,9,265.79999999999995,2opt,acceptBad
66,11,1419.4,9,265.79999999999995,2opt,acceptBad
67,11,1054.0,9,265.79999999999995,move,improve
68,11,1082.8000000000002,9,265.79999999999995,swap,acceptBad
69,12,2872.8000000000006,9,265.79999999999995,2opt,acceptBad
70,13,4793.400000000001,9,265.79999999999995,2opt,acceptBad
71,13,4606.8,9,265.79999999999995,swap,improve
72,13,4681.000000000002,9,265.79999999999995,swap,acceptBad
73,13,4567.200000000003,9,265.79999999999995,swap,improve
74,14,6187.600000000002,9,265.79999999999995,2opt,acceptBad
75,14,6291.800000000002,9,265.79999999999995,swap,acceptBad
76,14,5442.700000000003,9,265.79999999999995,move,improve
77,14,5342.400000000001,9,265.79999999999995,swap,improve
78,14,5126.0,9,265.79999999999995,move,improve
79,14,5101.7,9,265.79999999999995,swap,improve
80,14,4873.799999999999,9,265.79999999999995,2opt,improve
81,14,4178.8,9,265.79999999999995,move,improve
82,14,4178.8,9,265.79999999999995,move,improve
83,14,3966.5000000000005,9,265.79999999999995,swap,improve
84,14,4018.700000000001,9,265.79999999999995,swap,acceptBad
85,14,4144.2,9,265.79999999999995,swap,acceptBad
86,14,3981.2999999999997,9,265.79999999999995,swap,improve
87,14,3952.7000000000003,9,265.79999999999995,swap,improve
88,14,3744.2999999999993,9,265.79999999999995,swap,improve
89,14,3741.899999999999,9,265.79999999999995,swap,improve
