i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,430.40000000000015,9,430.40000000000015,2opt,newBest
3,9,410.40000000000003,9,410.40000000000003,move,newBest
4,10,1585.6,9,410.40000000000003,2opt,acceptBad
5,10,1623.5999999999997,9,410.40000000000003,swap,acceptBad
6,10,1275.4999999999995,9,410.40000000000003,move,improve
7,10,1184.8000000000002,9,410.40000000000003,2opt,improve
8,10,1285.2000000000003,9,410.40000000000003,swap,acceptBad
9,10,1325.7,9,410.40000000000003,swap,acceptBad
10,10,1367.1000000000001,9,410.40000000000003,swap,acceptBad
11,10,1367.1000000000001,9,410.40000000000003,2opt,improve
12,10,1124.7000000000003,9,410.40000000000003,move,improve
13,10,1213.1000000000001,9,410.40000000000003,swap,acceptBad
14,10,1213.1000000000001,9,410.40000000000003,move,improve
15,10,951.8000000000006,9,410.40000000000003,move,improve
16,10,859.1000000000004,9,410.40000000000003,swap,improve
17,10,859.1000000000004,9,410.40000000000003,move,improve
18,10,933.1000000000006,9,410.40000000000003,swap,acceptBad
19,11,2198.5999999999995,9,410.40000000000003,2opt,acceptBad
20,11,1974.6,9,410.40000000000003,2opt,improve
21,11,1925.6000000000004,9,410.40000000000003,swap,improve
22,11,1678.7999999999997,9,410.40000000000003,move,improve
23,12,2541.0,9,410.40000000000003,2opt,acceptBad
24,12,2458.199999999999,9,410.40000000000003,2opt,improve
25,12,2029.2999999999993,9,410.40000000000003,move,improve
26,12,1364.9999999999995,9,410.40000000000003,move,improve
27,12,1364.9999999999995,9,410.40000000000003,2opt,improve
28,12,1702.9999999999998,9,410.40000000000003,2opt,acceptBad
29,12,1674.3,9,410.40000000000003,swap,improve
30,12,1674.3,9,410.40000000000003,2opt,improve
31,12,1483.8999999999994,9,410.40000000000003,move,improve
32,12,1483.8999999999994,9,410.40000000000003,2opt,improve
33,12,1687.3999999999999,9,410.40000000000003,swap,acceptBad
34,12,1687.3999999999994,9,410.40000000000003,2opt,improve
35,12,1724.1999999999998,9,410.40000000000003,swap,acceptBad
36,12,1855.0000000000005,9,410.40000000000003,2opt,acceptBad
37,12,2066.2000000000007,9,410.40000000000003,2opt,acceptBad
38,12,2183.5000000000005,9,410.40000000000003,swap,acceptBad
39,12,2183.5000000000005,9,410.40000000000003,swap,improve
40,12,2616.9000000000005,9,410.40000000000003,swap,acceptBad
41,12,2187.3000000000015,9,410.40000000000003,move,improve
42,12,2138.700000000001,9,410.40000000000003,swap,improve
43,12,2558.600000000001,9,410.40000000000003,2opt,acceptBad
44,12,2457.1000000000004,9,410.40000000000003,swap,improve
45,12,2225.0,9,410.40000000000003,move,improve
46,12,2441.099999999999,9,410.40000000000003,2opt,acceptBad
47,12,2287.6,9,410.40000000000003,2opt,improve
48,12,1645.5,9,410.40000000000003,move,improve
49,12,1632.3000000000002,9,410.40000000000003,move,improve
50,12,1547.2999999999997,9,410.40000000000003,2opt,improve
51,12,1216.7999999999997,9,410.40000000000003,move,improve
52,12,1219.4999999999998,9,410.40000000000003,swap,acceptBad
53,12,1026.6,9,410.40000000000003,move,improve
54,12,943.4999999999998,9,410.40000000000003,swap,improve
55,12,943.5,9,410.40000000000003,2opt,acceptBad
56,12,943.4999999999998,9,410.40000000000003,2opt,improve
57,12,948.9999999999998,9,410.40000000000003,swap,acceptBad
58,12,948.9999999999998,9,410.40000000000003,move,improve
59,12,947.0999999999997,9,410.40000000000003,move,improve
60,12,947.0999999999997,9,410.40000000000003,move,improve
61,12,934.8999999999994,9,410.40000000000003,move,improve
62,12,752.4000000000003,9,410.40000000000003,2opt,improve
63,12,763.4000000000001,9,410.40000000000003,2opt,acceptBad
64,12,777.5999999999999,9,410.40000000000003,swap,acceptBad
65,12,752.2000000000003,9,410.40000000000003,swap,improve
66,12,752.2000000000003,9,410.40000000000003,move,improve
67,13,2824.5999999999995,9,410.40000000000003,2opt,acceptBad
68,13,2824.5999999999995,9,410.40000000000003,move,improve
69,13,2610.3999999999996,9,410.40000000000003,move,improve
70,13,2472.4000000000005,9,410.40000000000003,swap,improve
71,13,2611.4,9,410.40000000000003,2opt,acceptBad
72,13,2226.9999999999995,9,410.40000000000003,move,improve
73,13,2333.6,9,410.40000000000003,swap,acceptBad
74,13,1534.4,9,410.40000000000003,move,improve
75,14,3496.2,9,410.40000000000003,2opt,acceptBad
76,14,3213.2999999999997,9,410.40000000000003,2opt,improve
77,14,3357.199999999999,9,410.40000000000003,swap,acceptBad
78,14,3943.799999999999,9,410.40000000000003,swap,acceptBad
79,14,3946.299999999999,9,410.40000000000003,swap,acceptBad
80,14,3495.899999999999,9,410.40000000000003,2opt,improve
81,14,4043.399999999999,9,410.40000000000003,swap,acceptBad
82,14,3942.6999999999994,9,410.40000000000003,swap,improve
83,14,4243.800000000001,9,410.40000000000003,2opt,acceptBad
84,14,4243.800000000001,9,410.40000000000003,2opt,improve
85,14,4150.2,9,410.40000000000003,2opt,improve
86,14,3693.600000000001,9,410.40000000000003,2opt,improve
87,14,3693.600000000001,9,410.40000000000003,2opt,improve
88,14,3438.2000000000007,9,410.40000000000003,move,improve
89,14,3200.9000000000005,9,410.40000000000003,move,improve
90,14,3280.5000000000005,9,410.40000000000003,swap,acceptBad
91,14,3319.4999999999995,9,410.40000000000003,2opt,acceptBad
92,14,3743.9000000000005,9,410.40000000000003,2opt,acceptBad
93,14,3407.3000000000006,9,410.40000000000003,move,improve
94,14,3250.2,9,410.40000000000003,2opt,improve
95,14,3959.799999999999,9,410.40000000000003,2opt,acceptBad
96,14,3274.2999999999993,9,410.40000000000003,move,improve
97,14,3161.2999999999993,9,410.40000000000003,swap,improve
98,14,3810.100000000001,9,410.40000000000003,2opt,acceptBad
99,14,3436.9,9,410.40000000000003,move,improve
100,14,3732.1,9,410.40000000000003,swap,acceptBad
101,14,3116.4999999999995,9,410.40000000000003,move,improve
102,14,3116.4999999999995,9,410.40000000000003,move,improve
103,15,3715.1999999999975,9,410.40000000000003,2opt,acceptBad
104,15,3782.3999999999965,9,410.40000000000003,swap,acceptBad
105,15,3872.199999999998,9,410.40000000000003,2opt,acceptBad
106,15,3703.3999999999983,9,410.40000000000003,swap,improve
107,15,3752.5999999999985,9,410.40000000000003,swap,acceptBad
108,15,3677.3999999999983,9,410.40000000000003,2opt,improve
109,15,3675.5999999999985,9,410.40000000000003,2opt,improve
110,15,3700.999999999999,9,410.40000000000003,2opt,acceptBad
111,15,3700.999999999999,9,410.40000000000003,2opt,improve
112,15,3700.999999999999,9,410.40000000000003,move,improve
113,15,3998.7999999999993,9,410.40000000000003,2opt,acceptBad
114,15,3759.7999999999993,9,410.40000000000003,swap,improve
115,15,3759.7999999999997,9,410.40000000000003,2opt,acceptBad
116,15,3742.599999999999,9,410.40000000000003,move,improve
117,15,3288.2,9,410.40000000000003,move,improve
118,15,3217.0,9,410.40000000000003,swap,improve
119,15,3174.399999999999,9,410.40000000000003,swap,improve
120,15,3030.999999999999,9,410.40000000000003,2opt,improve
121,15,2956.199999999999,9,410.40000000000003,swap,improve
122,15,3324.9999999999995,9,410.40000000000003,swap,acceptBad
123,15,3525.6,9,410.40000000000003,2opt,acceptBad
124,15,4026.7999999999997,9,410.40000000000003,swap,acceptBad
125,15,4026.7999999999997,9,410.40000000000003,move,improve
126,15,4191.999999999999,9,410.40000000000003,move,acceptBad
127,15,4018.6,9,410.40000000000003,swap,improve
128,15,3909.4,9,410.40000000000003,swap,improve
129,15,4118.800000000001,9,410.40000000000003,swap,acceptBad
130,15,3783.7999999999993,9,410.40000000000003,move,improve
131,16,5301.000000000001,9,410.40000000000003,2opt,acceptBad
132,16,5308.900000000002,9,410.40000000000003,swap,acceptBad
133,16,5166.699999999997,9,410.40000000000003,2opt,improve
134,16,5196.499999999998,9,410.40000000000003,2opt,acceptBad
135,16,3464.3999999999996,9,410.40000000000003,move,improve
136,16,3678.6999999999985,9,410.40000000000003,swap,acceptBad
137,16,3490.7999999999997,9,410.40000000000003,swap,improve
138,16,3613.0,9,410.40000000000003,2opt,acceptBad
139,16,3268.800000000001,9,410.40000000000003,move,improve
140,16,3429.800000000001,9,410.40000000000003,swap,acceptBad
141,16,3519.7000000000007,9,410.40000000000003,2opt,acceptBad
142,16,3622.7000000000003,9,410.40000000000003,2opt,acceptBad
143,16,3238.6,9,410.40000000000003,move,improve
144,16,3603.6,9,410.40000000000003,2opt,acceptBad
145,16,4083.9,9,410.40000000000003,swap,acceptBad
146,16,4049.899999999999,9,410.40000000000003,swap,improve
147,16,3524.899999999999,9,410.40000000000003,move,improve
148,16,3524.899999999999,9,410.40000000000003,2opt,improve
149,16,3524.899999999999,9,410.40000000000003,2opt,improve
150,16,3787.8999999999983,9,410.40000000000003,swap,acceptBad
151,16,3787.8999999999983,9,410.40000000000003,move,improve
152,16,3568.4999999999995,9,410.40000000000003,move,improve
153,16,3274.6,9,410.40000000000003,move,improve
154,16,3633.7000000000003,9,410.40000000000003,swap,acceptBad
155,16,3577.900000000001,9,410.40000000000003,2opt,improve
156,16,3577.900000000001,9,410.40000000000003,move,improve
157,16,3743.7,9,410.40000000000003,swap,acceptBad
158,16,3735.7000000000003,9,410.40000000000003,swap,improve
159,16,3419.1,9,410.40000000000003,2opt,improve
160,16,3444.4,9,410.40000000000003,swap,acceptBad
161,17,5179.600000000003,9,410.40000000000003,2opt,acceptBad
162,17,5734.200000000003,9,410.40000000000003,2opt,acceptBad
163,17,5190.4000000000015,9,410.40000000000003,move,improve
164,17,5737.800000000004,9,410.40000000000003,2opt,acceptBad
165,17,5419.8,9,410.40000000000003,2opt,improve
166,17,5361.4000000000015,9,410.40000000000003,move,improve
167,17,4924.6,9,410.40000000000003,move,improve
168,17,5295.4,9,410.40000000000003,swap,acceptBad
169,17,6425.999999999996,9,410.40000000000003,2opt,acceptBad
170,17,6456.399999999999,9,410.40000000000003,swap,acceptBad
171,17,6060.999999999999,9,410.40000000000003,swap,improve
172,17,6060.999999999999,9,410.40000000000003,move,improve
173,17,6044.6,9,410.40000000000003,move,improve
174,17,5786.999999999999,9,410.40000000000003,move,improve
175,17,5635.4,9,410.40000000000003,2opt,improve
176,17,5432.6,9,410.40000000000003,swap,improve
177,17,5776.4000000000015,9,410.40000000000003,swap,acceptBad
178,17,4439.399999999999,9,410.40000000000003,move,improve
179,17,3947.399999999999,9,410.40000000000003,move,improve
180,17,3947.399999999999,9,410.40000000000003,move,improve
181,17,4117.999999999999,9,410.40000000000003,2opt,acceptBad
