i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,324.2000000000003,9,324.2000000000003,swap,newBest
2,9,323.8000000000003,9,323.8000000000003,move,newBest
3,9,399.60000000000014,9,323.8000000000003,swap,acceptBad
4,9,399.60000000000014,9,323.8000000000003,move,improve
5,9,399.60000000000014,9,323.8000000000003,move,improve
6,9,367.4000000000001,9,323.8000000000003,move,improve
7,10,2127.3,9,323.8000000000003,2opt,acceptBad
8,10,2118.3000000000006,9,323.8000000000003,swap,improve
9,10,1984.1000000000008,9,323.8000000000003,move,improve
10,10,2009.3000000000006,9,323.8000000000003,swap,acceptBad
11,10,1995.6,9,323.8000000000003,2opt,improve
12,10,2092.2000000000003,9,323.8000000000003,swap,acceptBad
13,10,2082.3,9,323.8000000000003,swap,improve
14,10,2351.0,9,323.8000000000003,2opt,acceptBad
15,10,2351.0,9,323.8000000000003,2opt,improve
16,10,2495.3999999999996,9,323.8000000000003,swap,acceptBad
17,10,2348.7999999999997,9,323.8000000000003,2opt,improve
18,10,2089.5000000000005,9,323.8000000000003,swap,improve
19,10,2113.3000000000006,9,323.8000000000003,swap,acceptBad
20,11,3153.6,9,323.8000000000003,2opt,acceptBad
21,12,4535.7,9,323.8000000000003,2opt,acceptBad
22,12,4248.700000000002,9,323.8000000000003,2opt,improve
23,12,4281.400000000001,9,323.8000000000003,2opt,acceptBad
24,12,4168.300000000001,9,323.8000000000003,swap,improve
25,12,4054.5000000000014,9,323.8000000000003,swap,improve
26,12,4054.5000000000014,9,323.8000000000003,move,improve
27,12,3393.3,9,323.8000000000003,move,improve
28,13,4218.800000000001,9,323.8000000000003,2opt,acceptBad
29,13,3750.2000000000016,9,323.8000000000003,move,improve
30,13,3677.800000000001,9,323.8000000000003,2opt,improve
31,13,3677.800000000001,9,323.8000000000003,2opt,improve
32,13,3669.4,9,323.8000000000003,2opt,improve
33,13,3820.0000000000005,9,323.8000000000003,swap,acceptBad
34,13,3467.8,9,323.8000000000003,2opt,improve
35,13,3535.600000000001,9,323.8000000000003,swap,acceptBad
36,13,3291.5999999999995,9,323.8000000000003,2opt,improve
37,13,3676.0000000000005,9,323.8000000000003,swap,acceptBad
38,13,4092.600000000001,9,323.8000000000003,2opt,acceptBad
39,13,3548.1999999999994,9,323.8000000000003,move,improve
40,13,3969.999999999999,9,323.8000000000003,swap,acceptBad
41,13,4020.4000000000005,9,323.8000000000003,2opt,acceptBad
42,13,4215.199999999999,9,323.8000000000003,2opt,acceptBad
43,13,3965.6,9,323.8000000000003,move,improve
44,13,4056.199999999999,9,323.8000000000003,2opt,acceptBad
45,13,3944.9999999999986,9,323.8000000000003,2opt,improve
46,13,4121.799999999999,9,323.8000000000003,swap,acceptBad
47,13,4121.799999999999,9,323.8000000000003,move,improve
48,13,3900.6000000000004,9,323.8000000000003,swap,improve
49,13,3975.2,9,323.8000000000003,swap,acceptBad
50,13,3975.2,9,323.8000000000003,2opt,improve
51,13,3859.2000000000007,9,323.8000000000003,swap,improve
52,13,3476.800000000001,9,323.8000000000003,move,improve
53,13,3318.200000000001,9,323.8000000000003,swap,improve
54,13,3270.800000000001,9,323.8000000000003,swap,improve
55,13,2575.4,9,323.8000000000003,2opt,improve
56,13,2422.6,9,323.8000000000003,swap,improve
