i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,2opt,improve
2,9,478.4000000000002,9,436.20000000000005,swap,acceptBad
3,9,478.4000000000002,9,436.20000000000005,2opt,improve
4,9,257.4000000000004,9,257.4000000000004,move,newBest
5,9,260.00000000000034,9,257.4000000000004,swap,acceptBad
6,9,261.60000000000025,9,257.4000000000004,swap,acceptBad
7,9,289.00000000000017,9,257.4000000000004,swap,acceptBad
8,9,270.0000000000002,9,257.4000000000004,swap,improve
9,9,273.8000000000003,9,257.4000000000004,swap,acceptBad
10,9,273.8000000000003,9,257.4000000000004,2opt,improve
11,9,273.8000000000003,9,257.4000000000004,move,improve
12,9,273.8000000000003,9,257.4000000000004,move,improve
13,9,273.8000000000003,9,257.4000000000004,move,improve
14,9,273.8000000000003,9,257.4000000000004,move,improve
15,9,273.8000000000003,9,257.4000000000004,move,improve
16,9,309.0000000000002,9,257.4000000000004,swap,acceptBad
17,9,231.00000000000023,9,231.00000000000023,move,newBest
18,9,231.00000000000023,9,231.00000000000023,2opt,improve
19,9,383.0000000000002,9,231.00000000000023,swap,acceptBad
20,9,383.0000000000002,9,231.00000000000023,move,improve
21,10,1293.8999999999999,9,231.00000000000023,2opt,acceptBad
22,10,1328.6999999999998,9,231.00000000000023,swap,acceptBad
23,10,1328.6999999999998,9,231.00000000000023,2opt,improve
24,10,760.4000000000001,9,231.00000000000023,move,improve
25,11,1933.6000000000004,9,231.00000000000023,2opt,acceptBad
26,11,1933.6000000000004,9,231.00000000000023,swap,improve
27,11,1675.6,9,231.00000000000023,move,improve
28,11,1514.7999999999995,9,231.00000000000023,swap,improve
29,11,1514.7999999999995,9,231.00000000000023,swap,improve
30,11,1607.8,9,231.00000000000023,2opt,acceptBad
31,11,1782.8000000000002,9,231.00000000000023,swap,acceptBad
32,11,1799.9999999999998,9,231.00000000000023,2opt,acceptBad
33,11,1762.2,9,231.00000000000023,swap,improve
34,11,1688.9999999999998,9,231.00000000000023,swap,improve
35,12,3307.6000000000004,9,231.00000000000023,2opt,acceptBad
36,13,4552.600000000001,9,231.00000000000023,2opt,acceptBad
37,13,4495.0,9,231.00000000000023,2opt,improve
38,13,4415.8,9,231.00000000000023,2opt,improve
39,13,3846.6,9,231.00000000000023,move,improve
40,13,3278.200000000001,9,231.00000000000023,swap,improve
41,13,3278.200000000001,9,231.00000000000023,2opt,improve
42,13,2765.8000000000006,9,231.00000000000023,move,improve
43,13,2615.8000000000015,9,231.00000000000023,2opt,improve
44,13,2634.600000000001,9,231.00000000000023,swap,acceptBad
45,13,2973.6000000000004,9,231.00000000000023,2opt,acceptBad
46,13,2955.7999999999997,9,231.00000000000023,swap,improve
47,13,2616.0000000000005,9,231.00000000000023,2opt,improve
48,13,1916.1999999999994,9,231.00000000000023,move,improve
49,13,2010.9999999999995,9,231.00000000000023,swap,acceptBad
50,13,1658.8000000000002,9,231.00000000000023,move,improve
51,13,1605.7999999999993,9,231.00000000000023,2opt,improve
52,13,1485.1999999999998,9,231.00000000000023,move,improve
53,13,1479.599999999999,9,231.00000000000023,swap,improve
54,13,1479.599999999999,9,231.00000000000023,move,improve
55,13,1461.8000000000002,9,231.00000000000023,2opt,improve
56,13,1461.8000000000002,9,231.00000000000023,move,improve
57,13,1502.2000000000003,9,231.00000000000023,swap,acceptBad
58,13,1699.0000000000002,9,231.00000000000023,2opt,acceptBad
59,13,1680.2,9,231.00000000000023,2opt,improve
