i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1778.8999999999999,9,436.20000000000005,2opt,acceptBad
2,10,926.8,9,436.20000000000005,move,improve
3,10,926.8,9,436.20000000000005,move,improve
4,10,926.8,9,436.20000000000005,move,improve
5,10,694.6999999999996,9,436.20000000000005,move,improve
6,10,656.5999999999995,9,436.20000000000005,swap,improve
7,10,798.0999999999997,9,436.20000000000005,swap,acceptBad
8,11,1797.7999999999997,9,436.20000000000005,2opt,acceptBad
9,11,1803.7999999999995,9,436.20000000000005,swap,acceptBad
10,11,1927.9999999999989,9,436.20000000000005,swap,acceptBad
11,11,1392.3999999999992,9,436.20000000000005,2opt,improve
12,11,1326.1999999999994,9,436.20000000000005,swap,improve
13,11,1080.3999999999999,9,436.20000000000005,move,improve
14,11,879.0000000000002,9,436.20000000000005,move,improve
15,11,869.8000000000004,9,436.20000000000005,swap,improve
16,11,735.8000000000004,9,436.20000000000005,swap,improve
17,11,743.8000000000004,9,436.20000000000005,move,acceptBad
18,11,763.4000000000005,9,436.20000000000005,2opt,acceptBad
19,11,831.4000000000005,9,436.20000000000005,2opt,acceptBad
20,11,767.2000000000005,9,436.20000000000005,move,improve
21,11,899.8000000000004,9,436.20000000000005,swap,acceptBad
22,11,899.8000000000004,9,436.20000000000005,2opt,improve
23,11,1056.2000000000003,9,436.20000000000005,2opt,acceptBad
24,11,1248.6000000000004,9,436.20000000000005,swap,acceptBad
25,11,1242.0,9,436.20000000000005,move,improve
26,11,1688.2000000000007,9,436.20000000000005,swap,acceptBad
27,11,1689.0000000000002,9,436.20000000000005,swap,acceptBad
28,11,1168.0,9,436.20000000000005,move,improve
29,11,995.2,9,436.20000000000005,move,improve
30,12,2572.800000000001,9,436.20000000000005,2opt,acceptBad
31,12,2572.800000000001,9,436.20000000000005,2opt,improve
32,12,2582.6,9,436.20000000000005,swap,acceptBad
33,12,1865.7000000000005,9,436.20000000000005,move,improve
34,12,2039.0000000000007,9,436.20000000000005,swap,acceptBad
35,12,2586.200000000001,9,436.20000000000005,swap,acceptBad
36,12,2174.8000000000006,9,436.20000000000005,move,improve
37,12,2385.3000000000006,9,436.20000000000005,swap,acceptBad
38,12,1645.600000000001,9,436.20000000000005,move,improve
39,12,1489.1000000000006,9,436.20000000000005,move,improve
40,12,1142.3999999999999,9,436.20000000000005,move,improve
41,12,1079.9,9,436.20000000000005,2opt,improve
42,12,1150.6,9,436.20000000000005,2opt,acceptBad
43,12,1150.6,9,436.20000000000005,move,improve
44,12,1101.5,9,436.20000000000005,swap,improve
45,12,1101.5,9,436.20000000000005,2opt,improve
46,12,1109.6,9,436.20000000000005,swap,acceptBad
47,12,1455.700000000001,9,436.20000000000005,2opt,acceptBad
48,12,1548.8999999999999,9,436.20000000000005,2opt,acceptBad
49,12,1548.8999999999999,9,436.20000000000005,move,improve
50,12,1543.1000000000001,9,436.20000000000005,swap,improve
51,12,1676.6999999999998,9,436.20000000000005,swap,acceptBad
52,13,3267.4000000000005,9,436.20000000000005,2opt,acceptBad
53,14,3481.4000000000005,9,436.20000000000005,2opt,acceptBad
54,14,3602.5000000000005,9,436.20000000000005,swap,acceptBad
55,14,3670.4000000000005,9,436.20000000000005,swap,acceptBad
56,14,2685.1000000000017,9,436.20000000000005,move,improve
57,14,2781.500000000002,9,436.20000000000005,swap,acceptBad
58,14,2596.000000000002,9,436.20000000000005,swap,improve
59,14,2525.500000000001,9,436.20000000000005,swap,improve
60,14,3144.2000000000007,9,436.20000000000005,2opt,acceptBad
61,14,2525.500000000001,9,436.20000000000005,move,improve
62,14,2338.5000000000014,9,436.20000000000005,swap,improve
63,14,1919.2000000000012,9,436.20000000000005,2opt,improve
64,14,2297.5000000000005,9,436.20000000000005,2opt,acceptBad
65,14,2297.5000000000005,9,436.20000000000005,2opt,improve
66,14,2009.6000000000008,9,436.20000000000005,move,improve
67,14,1951.7000000000003,9,436.20000000000005,2opt,improve
68,14,1802.3000000000006,9,436.20000000000005,swap,improve
69,14,2583.599999999999,9,436.20000000000005,2opt,acceptBad
70,14,3100.0999999999995,9,436.20000000000005,2opt,acceptBad
71,14,3100.0999999999995,9,436.20000000000005,move,improve
72,14,3100.0999999999995,9,436.20000000000005,2opt,improve
73,14,3373.8999999999987,9,436.20000000000005,swap,acceptBad
74,14,3373.8999999999987,9,436.20000000000005,move,improve
75,14,3613.099999999999,9,436.20000000000005,swap,acceptBad
76,15,5102.599999999999,9,436.20000000000005,2opt,acceptBad
77,15,5297.6,9,436.20000000000005,swap,acceptBad
78,15,5102.599999999999,9,436.20000000000005,swap,improve
79,15,5468.200000000001,9,436.20000000000005,2opt,acceptBad
80,15,5450.200000000001,9,436.20000000000005,swap,improve
81,16,5576.799999999997,9,436.20000000000005,2opt,acceptBad
82,16,5593.299999999998,9,436.20000000000005,swap,acceptBad
83,16,5667.199999999997,9,436.20000000000005,swap,acceptBad
84,16,4553.799999999997,9,436.20000000000005,move,improve
85,16,4534.999999999996,9,436.20000000000005,2opt,improve
86,16,4590.499999999997,9,436.20000000000005,swap,acceptBad
87,16,4559.999999999999,9,436.20000000000005,swap,improve
88,16,4686.699999999999,9,436.20000000000005,swap,acceptBad
89,16,4433.0999999999985,9,436.20000000000005,move,improve
90,16,4534.499999999998,9,436.20000000000005,2opt,acceptBad
91,16,4137.799999999999,9,436.20000000000005,move,improve
