i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,433.8000000000002,9,433.8000000000002,move,newBest
3,9,487.8000000000002,9,433.8000000000002,swap,acceptBad
4,9,418.60000000000036,9,418.60000000000036,swap,newBest
5,9,354.4000000000002,9,354.4000000000002,swap,newBest
6,9,465.6,9,354.4000000000002,swap,acceptBad
7,10,2215.1999999999994,9,354.4000000000002,2opt,acceptBad
8,10,2211.7,9,354.4000000000002,swap,improve
9,10,1711.2000000000003,9,354.4000000000002,2opt,improve
10,10,1236.9000000000003,9,354.4000000000002,move,improve
11,11,1986.8000000000006,9,354.4000000000002,2opt,acceptBad
12,11,2101.2000000000003,9,354.4000000000002,2opt,acceptBad
13,12,3881.1000000000004,9,354.4000000000002,2opt,acceptBad
14,12,2875.8000000000006,9,354.4000000000002,move,improve
15,12,3068.2000000000003,9,354.4000000000002,2opt,acceptBad
16,12,3292.9000000000005,9,354.4000000000002,2opt,acceptBad
17,12,2789.100000000001,9,354.4000000000002,move,improve
18,12,2326.5000000000005,9,354.4000000000002,move,improve
19,12,2255.9,9,354.4000000000002,swap,improve
20,12,2104.399999999999,9,354.4000000000002,swap,improve
21,12,2087.0999999999995,9,354.4000000000002,swap,improve
22,12,1593.0999999999992,9,354.4000000000002,move,improve
23,12,1498.6999999999996,9,354.4000000000002,swap,improve
24,12,1492.6999999999996,9,354.4000000000002,2opt,improve
25,12,1114.7000000000003,9,354.4000000000002,move,improve
26,12,1113.1999999999996,9,354.4000000000002,move,improve
27,12,1110.6999999999998,9,354.4000000000002,2opt,improve
28,12,994.0999999999999,9,354.4000000000002,move,improve
29,12,1386.0000000000002,9,354.4000000000002,2opt,acceptBad
30,12,1461.4000000000003,9,354.4000000000002,swap,acceptBad
31,12,1400.6000000000001,9,354.4000000000002,move,improve
32,12,1132.9999999999998,9,354.4000000000002,swap,improve
33,12,1070.7999999999997,9,354.4000000000002,move,improve
34,12,1074.3,9,354.4000000000002,swap,acceptBad
35,12,1091.5,9,354.4000000000002,2opt,acceptBad
36,12,1149.5,9,354.4000000000002,swap,acceptBad
37,12,882.0000000000002,9,354.4000000000002,move,improve
38,12,978.4000000000001,9,354.4000000000002,2opt,acceptBad
39,12,1011.0999999999997,9,354.4000000000002,swap,acceptBad
40,12,1517.6,9,354.4000000000002,swap,acceptBad
41,12,1555.2000000000003,9,354.4000000000002,swap,acceptBad
42,12,1555.2000000000003,9,354.4000000000002,move,improve
43,12,1004.9000000000005,9,354.4000000000002,move,improve
44,12,1004.9000000000005,9,354.4000000000002,move,improve
45,12,797.9999999999999,9,354.4000000000002,2opt,improve
46,12,693.9000000000005,9,354.4000000000002,move,improve
47,12,693.9000000000005,9,354.4000000000002,2opt,improve
48,12,693.9000000000005,9,354.4000000000002,2opt,improve
49,12,693.9000000000005,9,354.4000000000002,move,improve
50,12,762.4000000000001,9,354.4000000000002,swap,acceptBad
51,12,863.8,9,354.4000000000002,swap,acceptBad
52,12,1378.3,9,354.4000000000002,2opt,acceptBad
53,12,1452.6000000000004,9,354.4000000000002,swap,acceptBad
54,12,1447.8000000000002,9,354.4000000000002,move,improve
55,12,2386.9000000000015,9,354.4000000000002,2opt,acceptBad
56,12,2652.6000000000013,9,354.4000000000002,swap,acceptBad
57,12,2719.2000000000007,9,354.4000000000002,2opt,acceptBad
58,12,2704.7000000000003,9,354.4000000000002,swap,improve
59,12,1940.4,9,354.4000000000002,move,improve
60,12,1958.4000000000005,9,354.4000000000002,swap,acceptBad
61,12,1785.900000000001,9,354.4000000000002,swap,improve
62,12,1916.500000000001,9,354.4000000000002,swap,acceptBad
63,12,1916.500000000001,9,354.4000000000002,2opt,improve
64,12,1519.7,9,354.4000000000002,move,improve
65,12,1486.3000000000002,9,354.4000000000002,swap,improve
66,12,1388.3999999999999,9,354.4000000000002,swap,improve
