i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,447.4000000000002,9,436.20000000000005,2opt,acceptBad
2,9,466.6,9,436.20000000000005,swap,acceptBad
3,9,461.0000000000001,9,436.20000000000005,swap,improve
4,9,543.0000000000003,9,436.20000000000005,swap,acceptBad
5,9,1004.6000000000004,9,436.20000000000005,2opt,acceptBad
6,9,975.6000000000001,9,436.20000000000005,2opt,improve
7,9,1002.0,9,436.20000000000005,swap,acceptBad
8,9,393.20000000000016,9,393.20000000000016,move,newBest
9,9,393.20000000000016,9,393.20000000000016,2opt,improve
10,9,432.4,9,393.20000000000016,swap,acceptBad
11,9,354.20000000000016,9,354.20000000000016,move,newBest
12,10,1938.0,9,354.20000000000016,2opt,acceptBad
13,11,2898.0000000000005,9,354.20000000000016,2opt,acceptBad
14,11,2716.1999999999994,9,354.20000000000016,swap,improve
15,11,2631.8,9,354.20000000000016,swap,improve
16,10,718.0000000000001,9,354.20000000000016,move,improve
17,10,713.1,9,354.20000000000016,swap,improve
18,10,713.1000000000001,9,354.20000000000016,2opt,acceptBad
19,10,792.1999999999998,9,354.20000000000016,swap,acceptBad
20,10,837.2999999999997,9,354.20000000000016,swap,acceptBad
21,10,503.89999999999986,9,354.20000000000016,move,improve
22,10,595.8999999999999,9,354.20000000000016,swap,acceptBad
23,10,638.0999999999999,9,354.20000000000016,swap,acceptBad
24,10,638.0999999999999,9,354.20000000000016,move,improve
25,10,638.0999999999999,9,354.20000000000016,swap,improve
26,10,1093.6999999999998,9,354.20000000000016,swap,acceptBad
27,10,1112.8999999999996,9,354.20000000000016,swap,acceptBad
28,10,1172.6999999999996,9,354.20000000000016,swap,acceptBad
29,10,1151.0999999999997,9,354.20000000000016,2opt,improve
30,10,1273.1999999999998,9,354.20000000000016,swap,acceptBad
31,10,1100.8,9,354.20000000000016,2opt,improve
32,10,1245.7999999999995,9,354.20000000000016,2opt,acceptBad
33,10,944.6,9,354.20000000000016,move,improve
34,10,895.5999999999998,9,354.20000000000016,swap,improve
35,10,635.5999999999998,9,354.20000000000016,move,improve
36,10,635.5999999999998,9,354.20000000000016,move,improve
37,10,638.2999999999996,9,354.20000000000016,swap,acceptBad
38,10,709.2999999999997,9,354.20000000000016,swap,acceptBad
39,10,687.8999999999997,9,354.20000000000016,move,improve
40,10,641.5999999999996,9,354.20000000000016,swap,improve
41,10,679.7999999999998,9,354.20000000000016,swap,acceptBad
42,10,650.3999999999999,9,354.20000000000016,move,improve
43,10,723.9999999999998,9,354.20000000000016,swap,acceptBad
44,10,605.9999999999998,9,354.20000000000016,move,improve
45,11,2137.5999999999995,9,354.20000000000016,2opt,acceptBad
46,11,2126.0,9,354.20000000000016,swap,improve
47,12,3914.4,9,354.20000000000016,2opt,acceptBad
48,12,3776.0,9,354.20000000000016,swap,improve
49,12,2792.4999999999995,9,354.20000000000016,move,improve
50,12,2006.3000000000002,9,354.20000000000016,move,improve
51,12,2011.3000000000002,9,354.20000000000016,swap,acceptBad
52,12,2184.099999999999,9,354.20000000000016,2opt,acceptBad
53,12,1775.6999999999996,9,354.20000000000016,2opt,improve
54,12,1425.9000000000008,9,354.20000000000016,move,improve
55,12,1425.9000000000008,9,354.20000000000016,move,improve
56,12,1496.9000000000008,9,354.20000000000016,swap,acceptBad
57,12,1425.7000000000003,9,354.20000000000016,swap,improve
58,12,1620.0,9,354.20000000000016,swap,acceptBad
59,12,1620.0,9,354.20000000000016,2opt,improve
60,12,1615.2999999999997,9,354.20000000000016,move,improve
61,12,1409.3999999999996,9,354.20000000000016,move,improve
62,12,1608.3000000000002,9,354.20000000000016,swap,acceptBad
63,13,3479.9999999999995,9,354.20000000000016,2opt,acceptBad
64,13,2493.799999999999,9,354.20000000000016,move,improve
65,13,2502.9999999999995,9,354.20000000000016,swap,acceptBad
66,13,3049.6,9,354.20000000000016,2opt,acceptBad
67,13,3012.9999999999986,9,354.20000000000016,2opt,improve
68,13,2882.3999999999983,9,354.20000000000016,swap,improve
69,13,3189.199999999999,9,354.20000000000016,swap,acceptBad
70,13,3098.1999999999985,9,354.20000000000016,swap,improve
71,13,3132.9999999999995,9,354.20000000000016,swap,acceptBad
72,13,3132.9999999999995,9,354.20000000000016,move,improve
73,13,3058.9999999999995,9,354.20000000000016,swap,improve
74,13,3159.7999999999997,9,354.20000000000016,swap,acceptBad
75,13,3207.8,9,354.20000000000016,swap,acceptBad
76,13,3761.2000000000003,9,354.20000000000016,swap,acceptBad
77,13,3665.2000000000007,9,354.20000000000016,2opt,improve
78,13,3669.000000000001,9,354.20000000000016,swap,acceptBad
79,13,3875.4000000000005,9,354.20000000000016,swap,acceptBad
80,13,3360.4,9,354.20000000000016,2opt,improve
81,13,3275.600000000001,9,354.20000000000016,move,improve
82,13,3124.7999999999997,9,354.20000000000016,swap,improve
83,13,3072.3999999999987,9,354.20000000000016,swap,improve
84,13,2248.7999999999993,9,354.20000000000016,move,improve
