i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,427.80000000000007,9,427.80000000000007,2opt,newBest
3,9,333.79999999999995,9,333.79999999999995,swap,newBest
4,10,1239.2999999999997,9,333.79999999999995,2opt,acceptBad
5,10,1331.7999999999997,9,333.79999999999995,swap,acceptBad
6,11,2255.2,9,333.79999999999995,2opt,acceptBad
7,11,1864.4000000000003,9,333.79999999999995,move,improve
8,11,1496.0000000000002,9,333.79999999999995,move,improve
9,11,1840.9999999999998,9,333.79999999999995,2opt,acceptBad
10,11,1824.6000000000001,9,333.79999999999995,swap,improve
11,11,1645.6000000000001,9,333.79999999999995,swap,improve
12,11,1217.8000000000002,9,333.79999999999995,move,improve
13,11,1068.6,9,333.79999999999995,swap,improve
14,11,1121.4,9,333.79999999999995,2opt,acceptBad
15,11,1343.0,9,333.79999999999995,2opt,acceptBad
16,11,1140.3999999999996,9,333.79999999999995,move,improve
17,11,1232.1999999999998,9,333.79999999999995,2opt,acceptBad
18,11,1232.1999999999998,9,333.79999999999995,2opt,improve
19,11,2486.3999999999987,9,333.79999999999995,swap,acceptBad
20,11,2288.6000000000004,9,333.79999999999995,move,improve
21,11,1771.999999999999,9,333.79999999999995,move,improve
22,11,1774.999999999999,9,333.79999999999995,2opt,acceptBad
23,11,1545.7999999999993,9,333.79999999999995,swap,improve
24,11,1420.5999999999995,9,333.79999999999995,move,improve
25,12,2831.5999999999995,9,333.79999999999995,2opt,acceptBad
26,12,2857.2,9,333.79999999999995,2opt,acceptBad
27,12,2857.2,9,333.79999999999995,move,improve
28,12,1868.3999999999996,9,333.79999999999995,move,improve
29,12,1868.3999999999996,9,333.79999999999995,swap,improve
30,12,2162.8999999999996,9,333.79999999999995,2opt,acceptBad
31,12,2156.3999999999996,9,333.79999999999995,2opt,improve
32,12,2069.6000000000004,9,333.79999999999995,2opt,improve
33,12,1684.1999999999998,9,333.79999999999995,swap,improve
34,12,1612.5,9,333.79999999999995,swap,improve
35,12,1562.7000000000003,9,333.79999999999995,swap,improve
36,12,1501.5000000000002,9,333.79999999999995,2opt,improve
37,12,1927.2000000000003,9,333.79999999999995,swap,acceptBad
38,12,1986.8000000000006,9,333.79999999999995,swap,acceptBad
39,12,1928.8000000000002,9,333.79999999999995,swap,improve
40,12,1827.8000000000006,9,333.79999999999995,2opt,improve
41,12,1947.500000000001,9,333.79999999999995,swap,acceptBad
42,12,1535.000000000001,9,333.79999999999995,move,improve
43,12,979.0000000000005,9,333.79999999999995,move,improve
44,12,979.0000000000005,9,333.79999999999995,2opt,improve
45,12,827.0999999999999,9,333.79999999999995,move,improve
46,12,827.0999999999999,9,333.79999999999995,move,improve
47,13,2828.8,9,333.79999999999995,2opt,acceptBad
48,13,2905.4,9,333.79999999999995,swap,acceptBad
49,13,2932.4000000000005,9,333.79999999999995,swap,acceptBad
50,13,2466.7999999999997,9,333.79999999999995,2opt,improve
51,13,2466.7999999999997,9,333.79999999999995,move,improve
52,14,3848.7000000000007,9,333.79999999999995,2opt,acceptBad
53,14,3856.4000000000015,9,333.79999999999995,swap,acceptBad
54,14,3875.0000000000014,9,333.79999999999995,2opt,acceptBad
55,14,2900.2000000000007,9,333.79999999999995,2opt,improve
56,14,2467.000000000002,9,333.79999999999995,move,improve
57,14,2471.4000000000005,9,333.79999999999995,2opt,acceptBad
58,14,2471.4000000000005,9,333.79999999999995,move,improve
59,14,3139.000000000001,9,333.79999999999995,2opt,acceptBad
60,15,5032.400000000002,9,333.79999999999995,2opt,acceptBad
61,16,5184.900000000001,9,333.79999999999995,2opt,acceptBad
62,16,5028.099999999998,9,333.79999999999995,swap,improve
63,16,4460.5999999999985,9,333.79999999999995,move,improve
64,16,3612.0999999999985,9,333.79999999999995,move,improve
65,16,3612.0999999999985,9,333.79999999999995,move,improve
66,16,3826.199999999998,9,333.79999999999995,2opt,acceptBad
67,16,3777.999999999999,9,333.79999999999995,swap,improve
68,16,3842.8,9,333.79999999999995,swap,acceptBad
69,16,5527.400000000001,9,333.79999999999995,2opt,acceptBad
70,16,5114.400000000001,9,333.79999999999995,swap,improve
71,16,5114.400000000001,9,333.79999999999995,2opt,improve
72,16,5057.5,9,333.79999999999995,swap,improve
73,16,4869.0,9,333.79999999999995,move,improve
74,16,4869.0,9,333.79999999999995,2opt,improve
75,16,4752.4,9,333.79999999999995,swap,improve
76,17,6964.0,9,333.79999999999995,2opt,acceptBad
