i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,331.80000000000007,9,331.80000000000007,move,newBest
3,9,331.80000000000007,9,331.80000000000007,move,improve
4,9,399.9999999999999,9,331.80000000000007,swap,acceptBad
5,9,424.9999999999998,9,331.80000000000007,swap,acceptBad
6,9,390.99999999999966,9,331.80000000000007,move,improve
7,9,482.1999999999996,9,331.80000000000007,swap,acceptBad
8,9,482.1999999999996,9,331.80000000000007,move,improve
9,9,482.1999999999996,9,331.80000000000007,2opt,improve
10,9,480.7999999999995,9,331.80000000000007,move,improve
11,9,480.7999999999995,9,331.80000000000007,move,improve
12,9,480.7999999999995,9,331.80000000000007,move,improve
13,10,1189.8999999999992,9,331.80000000000007,2opt,acceptBad
14,10,1189.8999999999992,9,331.80000000000007,2opt,improve
15,11,2612.5999999999985,9,331.80000000000007,2opt,acceptBad
16,11,1967.5999999999997,9,331.80000000000007,move,improve
17,11,1934.5999999999992,9,331.80000000000007,swap,improve
18,12,2369.099999999999,9,331.80000000000007,2opt,acceptBad
19,12,2367.7999999999993,9,331.80000000000007,swap,improve
20,12,1929.9,9,331.80000000000007,move,improve
21,12,2178.5,9,331.80000000000007,2opt,acceptBad
22,12,1900.2000000000003,9,331.80000000000007,move,improve
23,12,1894.5,9,331.80000000000007,move,improve
24,12,1741.9000000000003,9,331.80000000000007,swap,improve
25,12,1741.9000000000003,9,331.80000000000007,move,improve
26,12,1403.7000000000007,9,331.80000000000007,move,improve
27,12,1403.7000000000007,9,331.80000000000007,move,improve
28,12,1044.4,9,331.80000000000007,move,improve
29,12,1079.1000000000004,9,331.80000000000007,swap,acceptBad
30,12,844.5000000000002,9,331.80000000000007,move,improve
31,12,1236.6999999999998,9,331.80000000000007,2opt,acceptBad
32,13,2534.000000000001,9,331.80000000000007,2opt,acceptBad
33,13,2809.200000000001,9,331.80000000000007,swap,acceptBad
34,13,2726.8,9,331.80000000000007,move,improve
35,13,2532.2000000000003,9,331.80000000000007,2opt,improve
36,13,2504.2000000000003,9,331.80000000000007,move,improve
37,13,2461.6000000000013,9,331.80000000000007,2opt,improve
38,13,2084.2000000000003,9,331.80000000000007,move,improve
39,13,1946.1999999999998,9,331.80000000000007,swap,improve
40,13,2098.8,9,331.80000000000007,2opt,acceptBad
41,13,2361.6000000000004,9,331.80000000000007,2opt,acceptBad
42,13,2361.6,9,331.80000000000007,2opt,improve
43,13,2361.6,9,331.80000000000007,move,improve
44,13,2457.4,9,331.80000000000007,2opt,acceptBad
45,13,2457.4,9,331.80000000000007,2opt,improve
46,13,2809.399999999999,9,331.80000000000007,swap,acceptBad
47,13,2714.2,9,331.80000000000007,swap,improve
48,13,2714.2,9,331.80000000000007,move,improve
49,13,2524.2000000000003,9,331.80000000000007,move,improve
50,12,2243.2999999999997,9,331.80000000000007,move,improve
51,12,1973.6999999999998,9,331.80000000000007,move,improve
52,12,2082.5,9,331.80000000000007,swap,acceptBad
53,12,2022.4000000000003,9,331.80000000000007,swap,improve
54,12,2026.7000000000003,9,331.80000000000007,swap,acceptBad
55,12,2026.1,9,331.80000000000007,move,improve
56,12,1964.2,9,331.80000000000007,swap,improve
57,12,1964.2,9,331.80000000000007,move,improve
58,12,1987.0000000000002,9,331.80000000000007,swap,acceptBad
59,12,1777.1,9,331.80000000000007,move,improve
60,12,1508.1999999999998,9,331.80000000000007,move,improve
61,12,1313.6000000000004,9,331.80000000000007,move,improve
62,12,1074.4999999999998,9,331.80000000000007,move,improve
63,13,2738.7999999999993,9,331.80000000000007,2opt,acceptBad
64,13,2427.2000000000003,9,331.80000000000007,move,improve
65,13,2427.2000000000003,9,331.80000000000007,2opt,improve
66,13,2158.2,9,331.80000000000007,move,improve
67,13,2158.2,9,331.80000000000007,2opt,improve
68,13,1895.7999999999997,9,331.80000000000007,move,improve
69,13,1855.3999999999996,9,331.80000000000007,swap,improve
70,13,2173.3999999999996,9,331.80000000000007,swap,acceptBad
71,13,2398.399999999999,9,331.80000000000007,2opt,acceptBad
72,13,2398.399999999999,9,331.80000000000007,move,improve
73,13,2398.399999999999,9,331.80000000000007,move,improve
74,13,2683.2,9,331.80000000000007,2opt,acceptBad
75,13,2773.0000000000005,9,331.80000000000007,2opt,acceptBad
76,13,2773.0000000000005,9,331.80000000000007,move,improve
77,14,4374.4,9,331.80000000000007,2opt,acceptBad
78,14,4271.0,9,331.80000000000007,swap,improve
79,14,4231.599999999999,9,331.80000000000007,swap,improve
80,14,4099.599999999999,9,331.80000000000007,swap,improve
81,14,4054.4999999999995,9,331.80000000000007,swap,improve
82,14,4140.599999999999,9,331.80000000000007,swap,acceptBad
83,14,4243.099999999999,9,331.80000000000007,swap,acceptBad
84,14,3566.9999999999995,9,331.80000000000007,move,improve
85,14,3406.6,9,331.80000000000007,swap,improve
86,14,3282.0,9,331.80000000000007,swap,improve
87,14,3328.0,9,331.80000000000007,2opt,acceptBad
88,14,3484.6000000000004,9,331.80000000000007,swap,acceptBad
89,14,3813.6,9,331.80000000000007,2opt,acceptBad
90,14,3811.2,9,331.80000000000007,swap,improve
91,14,3355.3999999999996,9,331.80000000000007,move,improve
92,14,3272.499999999999,9,331.80000000000007,swap,improve
93,14,3179.4,9,331.80000000000007,2opt,improve
94,14,2966.3,9,331.80000000000007,swap,improve
95,14,2905.500000000001,9,331.80000000000007,2opt,improve
96,14,2895.500000000001,9,331.80000000000007,move,improve
97,14,2809.2999999999997,9,331.80000000000007,swap,improve
98,14,2784.6000000000013,9,331.80000000000007,2opt,improve
99,14,3117.4999999999995,9,331.80000000000007,2opt,acceptBad
100,14,2683.2999999999984,9,331.80000000000007,2opt,improve
101,14,2683.2999999999984,9,331.80000000000007,2opt,improve
102,14,3507.2999999999993,9,331.80000000000007,2opt,acceptBad
103,14,3840.399999999999,9,331.80000000000007,swap,acceptBad
104,14,4124.999999999999,9,331.80000000000007,swap,acceptBad
105,14,4088.6999999999985,9,331.80000000000007,swap,improve
106,14,4090.3999999999987,9,331.80000000000007,swap,acceptBad
107,14,3461.2999999999993,9,331.80000000000007,move,improve
108,14,3011.7,9,331.80000000000007,2opt,improve
109,14,3011.7,9,331.80000000000007,move,improve
110,14,2635.6999999999994,9,331.80000000000007,move,improve
111,14,2645.5999999999995,9,331.80000000000007,swap,acceptBad
112,14,3270.299999999999,9,331.80000000000007,swap,acceptBad
113,14,3268.1999999999994,9,331.80000000000007,swap,improve
114,14,3226.5000000000005,9,331.80000000000007,swap,improve
115,14,3644.3000000000006,9,331.80000000000007,swap,acceptBad
116,14,3466.2,9,331.80000000000007,move,improve
117,14,3856.0999999999995,9,331.80000000000007,swap,acceptBad
118,14,4128.3,9,331.80000000000007,2opt,acceptBad
119,14,4128.3,9,331.80000000000007,2opt,improve
120,14,3446.2,9,331.80000000000007,move,improve
121,14,3472.0,9,331.80000000000007,2opt,acceptBad
122,14,3409.6000000000004,9,331.80000000000007,swap,improve
123,14,2980.4,9,331.80000000000007,move,improve
124,14,2806.7000000000003,9,331.80000000000007,swap,improve
125,14,2759.8,9,331.80000000000007,2opt,improve
126,14,2966.600000000001,9,331.80000000000007,swap,acceptBad
127,14,2614.0000000000014,9,331.80000000000007,2opt,improve
128,14,1942.2000000000005,9,331.80000000000007,move,improve
129,14,1857.8,9,331.80000000000007,move,improve
130,14,2087.2,9,331.80000000000007,swap,acceptBad
131,14,2313.5999999999995,9,331.80000000000007,2opt,acceptBad
