i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,478.40000000000015,9,436.20000000000005,2opt,acceptBad
2,9,376.40000000000026,9,376.40000000000026,move,newBest
3,10,1693.9999999999998,9,376.40000000000026,2opt,acceptBad
4,10,1767.1999999999998,9,376.40000000000026,swap,acceptBad
5,10,1761.2999999999997,9,376.40000000000026,2opt,improve
6,10,1326.4,9,376.40000000000026,move,improve
7,10,1230.3999999999996,9,376.40000000000026,swap,improve
8,10,1198.9,9,376.40000000000026,swap,improve
9,10,1432.1000000000008,9,376.40000000000026,swap,acceptBad
10,10,1375.9,9,376.40000000000026,2opt,improve
11,10,1402.8,9,376.40000000000026,2opt,acceptBad
12,10,1370.5000000000002,9,376.40000000000026,swap,improve
13,10,1228.9,9,376.40000000000026,2opt,improve
14,10,1228.9,9,376.40000000000026,2opt,improve
15,11,2391.7999999999993,9,376.40000000000026,2opt,acceptBad
16,11,1709.1999999999994,9,376.40000000000026,2opt,improve
17,11,1530.9999999999995,9,376.40000000000026,swap,improve
18,11,1484.3999999999996,9,376.40000000000026,move,improve
19,11,1388.7999999999997,9,376.40000000000026,move,improve
20,11,1810.8000000000006,9,376.40000000000026,2opt,acceptBad
21,11,1673.0000000000005,9,376.40000000000026,2opt,improve
22,11,1673.0000000000005,9,376.40000000000026,2opt,improve
23,11,1721.4,9,376.40000000000026,swap,acceptBad
24,11,1473.2000000000003,9,376.40000000000026,swap,improve
25,11,1448.3999999999996,9,376.40000000000026,swap,improve
26,11,1510.7999999999997,9,376.40000000000026,swap,acceptBad
27,11,1528.2,9,376.40000000000026,swap,acceptBad
28,11,1429.4000000000003,9,376.40000000000026,swap,improve
29,11,1429.4000000000003,9,376.40000000000026,move,improve
30,11,1228.2,9,376.40000000000026,move,improve
31,11,1066.8000000000002,9,376.40000000000026,move,improve
32,11,1058.4,9,376.40000000000026,move,improve
33,11,1048.0000000000002,9,376.40000000000026,move,improve
34,11,917.5999999999999,9,376.40000000000026,swap,improve
35,11,933.4000000000003,9,376.40000000000026,swap,acceptBad
36,11,933.4000000000003,9,376.40000000000026,move,improve
37,11,1292.2000000000003,9,376.40000000000026,swap,acceptBad
38,11,1329.1999999999998,9,376.40000000000026,2opt,acceptBad
39,11,1155.6000000000004,9,376.40000000000026,2opt,improve
40,11,1155.6000000000004,9,376.40000000000026,move,improve
41,11,1080.3999999999999,9,376.40000000000026,2opt,improve
42,12,2916.1,9,376.40000000000026,2opt,acceptBad
43,12,2932.3,9,376.40000000000026,swap,acceptBad
44,12,2844.799999999999,9,376.40000000000026,2opt,improve
45,12,2824.2999999999993,9,376.40000000000026,swap,improve
46,12,2427.199999999999,9,376.40000000000026,move,improve
47,12,2427.199999999999,9,376.40000000000026,2opt,improve
48,13,4319.5999999999985,9,376.40000000000026,2opt,acceptBad
49,13,4225.5999999999985,9,376.40000000000026,swap,improve
