i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,436.20000000000005,9,436.20000000000005,move,improve
2,9,433.8000000000002,9,433.8000000000002,move,newBest
3,9,450.5999999999998,9,433.8000000000002,swap,acceptBad
4,9,419.5999999999999,9,419.5999999999999,2opt,newBest
5,9,453.80000000000007,9,419.5999999999999,swap,acceptBad
6,9,453.80000000000007,9,419.5999999999999,move,improve
7,9,446.0000000000003,9,419.5999999999999,2opt,improve
8,9,446.0000000000003,9,419.5999999999999,move,improve
9,9,446.0000000000003,9,419.5999999999999,move,improve
10,9,521.0000000000005,9,419.5999999999999,swap,acceptBad
11,9,521.0000000000005,9,419.5999999999999,move,improve
12,9,521.0000000000005,9,419.5999999999999,move,improve
13,9,521.0000000000005,9,419.5999999999999,move,improve
14,9,521.0000000000005,9,419.5999999999999,move,improve
15,9,446.0000000000003,9,419.5999999999999,swap,improve
16,9,522.4000000000003,9,419.5999999999999,swap,acceptBad
17,9,522.4000000000003,9,419.5999999999999,move,improve
18,9,468.0000000000005,9,419.5999999999999,move,improve
19,9,468.0000000000005,9,419.5999999999999,move,improve
20,9,430.80000000000047,9,419.5999999999999,swap,improve
21,9,798.2000000000004,9,419.5999999999999,2opt,acceptBad
22,9,794.2000000000004,9,419.5999999999999,swap,improve
23,9,552.6000000000003,9,419.5999999999999,move,improve
24,9,751.6000000000005,9,419.5999999999999,swap,acceptBad
25,9,751.6000000000005,9,419.5999999999999,move,improve
26,9,505.0000000000002,9,419.5999999999999,swap,improve
27,9,622.4000000000005,9,419.5999999999999,2opt,acceptBad
28,9,622.4000000000005,9,419.5999999999999,move,improve
29,9,351.8000000000006,9,351.8000000000006,move,newBest
30,9,323.0000000000007,9,323.0000000000007,swap,newBest
31,9,305.0000000000007,9,305.0000000000007,move,newBest
32,9,250.00000000000045,9,250.00000000000045,move,newBest
33,9,479.4000000000002,9,250.00000000000045,2opt,acceptBad
34,9,479.4000000000002,9,250.00000000000045,move,improve
35,9,321.2000000000004,9,250.00000000000045,swap,improve
36,9,321.2000000000004,9,250.00000000000045,move,improve
37,9,321.2000000000004,9,250.00000000000045,move,improve
38,9,321.2000000000004,9,250.00000000000045,move,improve
39,9,428.60000000000025,9,250.00000000000045,swap,acceptBad
40,9,394.4000000000002,9,250.00000000000045,2opt,improve
41,9,366.5999999999999,9,250.00000000000045,swap,improve
42,9,342.79999999999995,9,250.00000000000045,move,improve
43,9,392.39999999999986,9,250.00000000000045,swap,acceptBad
44,9,392.39999999999986,9,250.00000000000045,swap,improve
45,10,1598.5000000000002,9,250.00000000000045,2opt,acceptBad
46,10,1256.5000000000002,9,250.00000000000045,2opt,improve
47,10,1153.1000000000001,9,250.00000000000045,2opt,improve
48,10,532.9999999999998,9,250.00000000000045,2opt,improve
49,10,423.20000000000005,9,250.00000000000045,move,improve
50,10,493.69999999999965,9,250.00000000000045,swap,acceptBad
51,10,423.20000000000005,9,250.00000000000045,swap,improve
52,10,448.3000000000002,9,250.00000000000045,swap,acceptBad
53,10,430.70000000000044,9,250.00000000000045,move,improve
54,11,1697.8000000000006,9,250.00000000000045,2opt,acceptBad
55,11,1742.6000000000004,9,250.00000000000045,swap,acceptBad
56,11,1734.6,9,250.00000000000045,swap,improve
57,11,1808.0,9,250.00000000000045,swap,acceptBad
58,11,1803.2,9,250.00000000000045,move,improve
59,11,1720.0000000000002,9,250.00000000000045,swap,improve
60,11,1720.0000000000002,9,250.00000000000045,move,improve
61,11,1892.4000000000008,9,250.00000000000045,swap,acceptBad
62,12,3211.5,9,250.00000000000045,2opt,acceptBad
63,12,2691.9000000000005,9,250.00000000000045,move,improve
64,13,4292.200000000002,9,250.00000000000045,2opt,acceptBad
65,13,4420.4000000000015,9,250.00000000000045,swap,acceptBad
66,13,4150.599999999999,9,250.00000000000045,2opt,improve
67,13,3389.1999999999994,9,250.00000000000045,move,improve
