i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,399.2800000000001,3,293.2800000000001,2opt,acceptBad
2,4,410.44000000000005,3,293.2800000000001,swap,acceptBad
3,5,521.8000000000001,3,293.2800000000001,2opt,acceptBad
4,6,562.7,3,293.2800000000001,2opt,acceptBad
5,6,553.1200000000001,3,293.2800000000001,move,improve
6,6,549.5600000000002,3,293.2800000000001,2opt,improve
7,6,541.6,3,293.2800000000001,swap,improve
8,6,542.7600000000001,3,293.2800000000001,swap,acceptBad
9,6,542.7600000000001,3,293.2800000000001,2opt,improve
10,6,532.1200000000001,3,293.2800000000001,move,improve
11,6,531.6200000000001,3,293.2800000000001,swap,improve
12,6,669.0999999999999,3,293.2800000000001,swap,acceptBad
13,6,687.7199999999999,3,293.2800000000001,swap,acceptBad
14,6,687.7199999999999,3,293.2800000000001,move,improve
15,7,819.3999999999999,3,293.2800000000001,2opt,acceptBad
16,7,814.48,3,293.2800000000001,swap,improve
17,7,883.8399999999999,3,293.2800000000001,swap,acceptBad
18,6,724.6800000000001,3,293.2800000000001,move,improve
19,6,723.0000000000001,3,293.2800000000001,move,improve
20,6,692.8800000000001,3,293.2800000000001,swap,improve
21,6,691.8199999999999,3,293.2800000000001,swap,improve
22,6,691.8199999999999,3,293.2800000000001,move,improve
23,6,691.8199999999999,3,293.2800000000001,move,improve
24,6,683.5999999999999,3,293.2800000000001,move,improve
25,6,683.5999999999999,3,293.2800000000001,move,improve
26,6,683.5999999999999,3,293.2800000000001,2opt,improve
27,6,683.5999999999999,3,293.2800000000001,2opt,improve
28,6,683.5999999999999,3,293.2800000000001,move,improve
29,6,672.1800000000001,3,293.2800000000001,move,improve
30,6,672.1800000000001,3,293.2800000000001,2opt,improve
31,6,675.86,3,293.2800000000001,swap,acceptBad
32,6,675.86,3,293.2800000000001,2opt,improve
33,6,698.82,3,293.2800000000001,swap,acceptBad
34,7,859.1200000000001,3,293.2800000000001,2opt,acceptBad
35,7,823.8000000000001,3,293.2800000000001,move,improve
36,7,867.1600000000001,3,293.2800000000001,swap,acceptBad
37,7,797.2000000000002,3,293.2800000000001,move,improve
38,7,805.2800000000001,3,293.2800000000001,2opt,acceptBad
39,7,795.0800000000002,3,293.2800000000001,swap,improve
40,7,840.08,3,293.2800000000001,swap,acceptBad
41,7,840.0800000000002,3,293.2800000000001,2opt,acceptBad
42,7,828.8800000000002,3,293.2800000000001,swap,improve
43,8,1004.78,3,293.2800000000001,2opt,acceptBad
44,8,992.1800000000002,3,293.2800000000001,move,improve
45,8,992.1800000000002,3,293.2800000000001,2opt,improve
46,8,993.9,3,293.2800000000001,swap,acceptBad
47,8,984.3200000000002,3,293.2800000000001,2opt,improve
48,8,940.2799999999997,3,293.2800000000001,2opt,improve
49,8,979.2799999999997,3,293.2800000000001,swap,acceptBad
50,8,971.1199999999997,3,293.2800000000001,move,improve
51,8,949.64,3,293.2800000000001,move,improve
52,8,988.8199999999999,3,293.2800000000001,2opt,acceptBad
53,8,987.5,3,293.2800000000001,2opt,improve
54,8,984.54,3,293.2800000000001,move,improve
55,7,842.24,3,293.2800000000001,2opt,improve
56,7,854.2800000000001,3,293.2800000000001,2opt,acceptBad
57,7,851.8800000000001,3,293.2800000000001,swap,improve
58,7,852.7200000000001,3,293.2800000000001,swap,acceptBad
59,7,809.0000000000002,3,293.2800000000001,move,improve
60,8,1017.9200000000002,3,293.2800000000001,2opt,acceptBad
61,8,941.2400000000001,3,293.2800000000001,swap,improve
62,9,1115.04,3,293.2800000000001,2opt,acceptBad
63,8,970.3600000000002,3,293.2800000000001,move,improve
64,8,1008.1200000000002,3,293.2800000000001,swap,acceptBad
65,8,1032.56,3,293.2800000000001,swap,acceptBad
66,8,1032.56,3,293.2800000000001,move,improve
67,8,1006.1999999999999,3,293.2800000000001,2opt,improve
68,8,978.3599999999999,3,293.2800000000001,move,improve
69,8,978.3599999999999,3,293.2800000000001,2opt,improve
70,9,1154.76,3,293.2800000000001,2opt,acceptBad
71,9,1136.88,3,293.2800000000001,2opt,improve
72,9,1100.8,3,293.2800000000001,move,improve
73,9,1159.3999999999999,3,293.2800000000001,2opt,acceptBad
74,9,996.2800000000002,3,293.2800000000001,swap,improve
75,9,1095.8799999999999,3,293.2800000000001,2opt,acceptBad
76,9,1090.88,3,293.2800000000001,move,improve
77,9,1105.2800000000002,3,293.2800000000001,swap,acceptBad
78,9,1010.4000000000001,3,293.2800000000001,move,improve
79,9,992.3200000000003,3,293.2800000000001,swap,improve
80,9,1113.92,3,293.2800000000001,swap,acceptBad
81,9,1102.1600000000003,3,293.2800000000001,move,improve
82,9,1083.52,3,293.2800000000001,move,improve
83,9,1015.3600000000002,3,293.2800000000001,move,improve
84,9,1125.28,3,293.2800000000001,2opt,acceptBad
85,9,1125.28,3,293.2800000000001,2opt,improve
86,9,1118.2,3,293.2800000000001,swap,improve
87,9,1036.2799999999997,3,293.2800000000001,swap,improve
88,9,1058.6799999999998,3,293.2800000000001,swap,acceptBad
89,9,1070.1599999999999,3,293.2800000000001,swap,acceptBad
90,9,1006.8399999999997,3,293.2800000000001,2opt,improve
91,9,1002.4799999999998,3,293.2800000000001,swap,improve
92,9,995.3599999999999,3,293.2800000000001,swap,improve
93,9,1051.76,3,293.2800000000001,2opt,acceptBad
94,9,1024.76,3,293.2800000000001,move,improve
95,9,977.5999999999999,3,293.2800000000001,swap,improve
96,9,1037.8400000000001,3,293.2800000000001,2opt,acceptBad
97,9,1035.64,3,293.2800000000001,move,improve
98,9,1004.64,3,293.2800000000001,move,improve
99,9,1089.6800000000003,3,293.2800000000001,2opt,acceptBad
100,9,1035.6800000000003,3,293.2800000000001,move,improve
101,9,1031.7600000000002,3,293.2800000000001,swap,improve
102,9,930.0000000000001,3,293.2800000000001,move,improve
103,9,857.1200000000001,3,293.2800000000001,move,improve
104,9,930.5600000000002,3,293.2800000000001,swap,acceptBad
105,9,952.6400000000002,3,293.2800000000001,swap,acceptBad
106,9,1001.1200000000001,3,293.2800000000001,2opt,acceptBad
107,9,1056.4800000000002,3,293.2800000000001,swap,acceptBad
108,9,1030.0000000000002,3,293.2800000000001,swap,improve
109,9,1099.0400000000002,3,293.2800000000001,2opt,acceptBad
110,9,1099.0400000000002,3,293.2800000000001,2opt,improve
111,9,951.0400000000003,3,293.2800000000001,swap,improve
112,9,965.96,3,293.2800000000001,2opt,acceptBad
113,9,911.3600000000001,3,293.2800000000001,move,improve
114,9,861.8,3,293.2800000000001,move,improve
115,9,900.36,3,293.2800000000001,swap,acceptBad
116,9,872.3999999999999,3,293.2800000000001,move,improve
117,9,836.9199999999998,3,293.2800000000001,move,improve
118,8,708.26,3,293.2800000000001,2opt,improve
119,8,722.7000000000002,3,293.2800000000001,swap,acceptBad
120,8,746.0400000000002,3,293.2800000000001,swap,acceptBad
121,8,770.6400000000002,3,293.2800000000001,2opt,acceptBad
122,8,770.2800000000001,3,293.2800000000001,swap,improve
123,8,829.2000000000002,3,293.2800000000001,swap,acceptBad
124,8,818.28,3,293.2800000000001,move,improve
125,8,818.28,3,293.2800000000001,move,improve
126,8,841.6400000000001,3,293.2800000000001,swap,acceptBad
127,8,918.0,3,293.2800000000001,2opt,acceptBad
128,8,821.1000000000003,3,293.2800000000001,2opt,improve
129,8,815.1400000000002,3,293.2800000000001,swap,improve
130,9,978.6000000000001,3,293.2800000000001,2opt,acceptBad
131,9,949.96,3,293.2800000000001,move,improve
132,9,1055.64,3,293.2800000000001,2opt,acceptBad
133,9,1085.88,3,293.2800000000001,swap,acceptBad
134,9,1095.96,3,293.2800000000001,swap,acceptBad
135,9,1085.0000000000002,3,293.2800000000001,swap,improve
136,9,1031.7200000000003,3,293.2800000000001,move,improve
137,9,1142.28,3,293.2800000000001,swap,acceptBad
138,9,1133.88,3,293.2800000000001,swap,improve
139,9,1116.4,3,293.2800000000001,swap,improve
140,9,1120.8000000000002,3,293.2800000000001,swap,acceptBad
141,9,1121.88,3,293.2800000000001,swap,acceptBad
142,9,1020.3200000000002,3,293.2800000000001,2opt,improve
143,9,1003.0000000000001,3,293.2800000000001,move,improve
144,9,1021.1599999999999,3,293.2800000000001,2opt,acceptBad
145,9,990.0400000000001,3,293.2800000000001,swap,improve
146,9,990.0400000000001,3,293.2800000000001,move,improve
147,9,990.0400000000001,3,293.2800000000001,move,improve
148,9,985.64,3,293.2800000000001,move,improve
149,9,983.16,3,293.2800000000001,swap,improve
150,9,904.84,3,293.2800000000001,move,improve
151,9,913.3199999999999,3,293.2800000000001,swap,acceptBad
152,9,962.9599999999999,3,293.2800000000001,swap,acceptBad
153,9,1094.24,3,293.2800000000001,swap,acceptBad
154,9,1111.5199999999998,3,293.2800000000001,swap,acceptBad
155,9,1111.96,3,293.2800000000001,2opt,acceptBad
156,9,1169.96,3,293.2800000000001,2opt,acceptBad
157,9,1123.28,3,293.2800000000001,swap,improve
158,9,1147.5199999999998,3,293.2800000000001,swap,acceptBad
159,9,1132.2399999999998,3,293.2800000000001,swap,improve
160,9,1117.56,3,293.2800000000001,move,improve
161,9,1058.72,3,293.2800000000001,move,improve
162,9,989.5999999999999,3,293.2800000000001,move,improve
163,9,978.7600000000001,3,293.2800000000001,move,improve
164,9,1047.8,3,293.2800000000001,2opt,acceptBad
165,9,1143.6399999999999,3,293.2800000000001,swap,acceptBad
166,9,1147.8799999999999,3,293.2800000000001,swap,acceptBad
167,9,1096.96,3,293.2800000000001,move,improve
168,8,914.94,3,293.2800000000001,move,improve
169,8,938.16,3,293.2800000000001,2opt,acceptBad
170,8,835.26,3,293.2800000000001,2opt,improve
171,8,801.52,3,293.2800000000001,move,improve
172,8,750.28,3,293.2800000000001,move,improve
173,8,756.4000000000001,3,293.2800000000001,swap,acceptBad
174,8,756.4000000000001,3,293.2800000000001,2opt,improve
175,8,847.9000000000001,3,293.2800000000001,swap,acceptBad
176,8,849.1800000000001,3,293.2800000000001,2opt,acceptBad
177,8,832.2,3,293.2800000000001,move,improve
178,8,832.2,3,293.2800000000001,move,improve
179,8,922.9600000000002,3,293.2800000000001,2opt,acceptBad
180,8,948.1400000000002,3,293.2800000000001,swap,acceptBad
181,9,1109.0800000000002,3,293.2800000000001,2opt,acceptBad
182,9,1133.2400000000002,3,293.2800000000001,swap,acceptBad
183,9,1125.2000000000003,3,293.2800000000001,2opt,improve
184,9,1148.1600000000003,3,293.2800000000001,swap,acceptBad
185,9,1104.2,3,293.2800000000001,move,improve
186,9,993.2000000000002,3,293.2800000000001,move,improve
187,9,993.2000000000002,3,293.2800000000001,move,improve
188,9,977.4000000000002,3,293.2800000000001,swap,improve
189,9,978.84,3,293.2800000000001,swap,acceptBad
190,9,987.9200000000001,3,293.2800000000001,swap,acceptBad
191,9,984.0000000000001,3,293.2800000000001,move,improve
192,9,1081.2400000000002,3,293.2800000000001,2opt,acceptBad
193,9,1065.1200000000001,3,293.2800000000001,swap,improve
194,9,1030.3200000000002,3,293.2800000000001,move,improve
195,10,1237.7,3,293.2800000000001,2opt,acceptBad
196,10,1215.96,3,293.2800000000001,move,improve
197,10,1189.32,3,293.2800000000001,move,improve
198,10,1192.7600000000002,3,293.2800000000001,2opt,acceptBad
199,10,1317.4200000000003,3,293.2800000000001,2opt,acceptBad
200,10,1144.7800000000002,3,293.2800000000001,move,improve
201,10,1185.44,3,293.2800000000001,swap,acceptBad
202,10,1154.84,3,293.2800000000001,2opt,improve
203,10,1036.16,3,293.2800000000001,2opt,improve
204,10,1034.3799999999999,3,293.2800000000001,2opt,improve
205,10,1188.8600000000001,3,293.2800000000001,swap,acceptBad
206,10,1188.8600000000001,3,293.2800000000001,move,improve
207,10,1174.28,3,293.2800000000001,move,improve
208,10,1174.28,3,293.2800000000001,move,improve
209,10,1210.46,3,293.2800000000001,swap,acceptBad
210,10,1219.7,3,293.2800000000001,swap,acceptBad
211,10,1257.6200000000001,3,293.2800000000001,swap,acceptBad
212,10,1223.8799999999997,3,293.2800000000001,swap,improve
213,10,1297.3799999999999,3,293.2800000000001,swap,acceptBad
214,10,1310.94,3,293.2800000000001,swap,acceptBad
215,10,1286.02,3,293.2800000000001,move,improve
216,10,1281.6399999999999,3,293.2800000000001,swap,improve
217,10,1307.8799999999997,3,293.2800000000001,swap,acceptBad
218,10,1318.5399999999997,3,293.2800000000001,2opt,acceptBad
219,10,1342.9399999999998,3,293.2800000000001,swap,acceptBad
220,10,1318.5399999999997,3,293.2800000000001,move,improve
221,10,1291.8799999999999,3,293.2800000000001,move,improve
222,9,1072.4799999999998,3,293.2800000000001,move,improve
223,9,1137.84,3,293.2800000000001,swap,acceptBad
224,9,1154.08,3,293.2800000000001,swap,acceptBad
225,9,1125.0,3,293.2800000000001,swap,improve
226,9,1127.0400000000002,3,293.2800000000001,2opt,acceptBad
227,9,1127.0400000000002,3,293.2800000000001,2opt,improve
228,9,1139.8,3,293.2800000000001,swap,acceptBad
229,9,1229.8400000000001,3,293.2800000000001,swap,acceptBad
230,9,1229.8400000000001,3,293.2800000000001,2opt,improve
231,9,1227.2000000000003,3,293.2800000000001,swap,improve
232,9,1227.2000000000003,3,293.2800000000001,move,improve
233,9,1172.32,3,293.2800000000001,swap,improve
234,9,1152.76,3,293.2800000000001,move,improve
235,9,1152.76,3,293.2800000000001,2opt,improve
236,9,1118.68,3,293.2800000000001,2opt,improve
237,9,1044.3200000000002,3,293.2800000000001,2opt,improve
238,9,1087.76,3,293.2800000000001,2opt,acceptBad
239,9,1039.8400000000001,3,293.2800000000001,2opt,improve
240,9,1010.16,3,293.2800000000001,move,improve
241,10,1228.22,3,293.2800000000001,2opt,acceptBad
242,10,1250.04,3,293.2800000000001,swap,acceptBad
243,10,1314.1999999999998,3,293.2800000000001,2opt,acceptBad
244,10,1260.1,3,293.2800000000001,move,improve
245,10,1253.62,3,293.2800000000001,swap,improve
246,10,1032.8400000000001,3,293.2800000000001,move,improve
