i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,299.24000000000007,3,293.2800000000001,swap,acceptBad
2,3,299.24000000000007,3,293.2800000000001,move,improve
3,3,299.24000000000007,3,293.2800000000001,move,improve
4,3,299.24000000000007,3,293.2800000000001,move,improve
5,3,299.24000000000007,3,293.2800000000001,move,improve
6,4,414.44000000000005,3,293.2800000000001,2opt,acceptBad
7,4,404.78000000000003,3,293.2800000000001,swap,improve
8,5,505.04,3,293.2800000000001,2opt,acceptBad
9,5,497.40000000000003,3,293.2800000000001,move,improve
10,5,497.40000000000003,3,293.2800000000001,move,improve
11,6,573.94,3,293.2800000000001,2opt,acceptBad
12,7,727.44,3,293.2800000000001,2opt,acceptBad
13,6,573.24,3,293.2800000000001,2opt,improve
14,6,567.2400000000001,3,293.2800000000001,move,improve
15,6,581.4600000000002,3,293.2800000000001,swap,acceptBad
16,6,577.5200000000001,3,293.2800000000001,move,improve
17,6,563.8199999999999,3,293.2800000000001,move,improve
18,6,566.0600000000001,3,293.2800000000001,swap,acceptBad
19,6,563.8199999999999,3,293.2800000000001,move,improve
20,6,555.3000000000002,3,293.2800000000001,move,improve
21,6,542.96,3,293.2800000000001,swap,improve
22,6,542.96,3,293.2800000000001,move,improve
23,6,543.4000000000001,3,293.2800000000001,2opt,acceptBad
24,7,675.3600000000001,3,293.2800000000001,2opt,acceptBad
25,7,659.0000000000001,3,293.2800000000001,move,improve
26,6,563.5200000000001,3,293.2800000000001,2opt,improve
27,6,563.5200000000001,3,293.2800000000001,move,improve
28,6,562.88,3,293.2800000000001,move,improve
29,6,571.6,3,293.2800000000001,swap,acceptBad
30,6,568.84,3,293.2800000000001,move,improve
31,6,576.1000000000001,3,293.2800000000001,swap,acceptBad
32,6,576.1000000000001,3,293.2800000000001,move,improve
33,6,572.24,3,293.2800000000001,swap,improve
34,7,708.0,3,293.2800000000001,2opt,acceptBad
35,7,708.0,3,293.2800000000001,move,improve
36,7,707.2800000000001,3,293.2800000000001,2opt,improve
37,7,707.2800000000001,3,293.2800000000001,move,improve
38,7,795.8800000000001,3,293.2800000000001,2opt,acceptBad
39,7,697.28,3,293.2800000000001,move,improve
40,7,662.84,3,293.2800000000001,2opt,improve
41,7,696.3600000000001,3,293.2800000000001,swap,acceptBad
42,7,694.9200000000001,3,293.2800000000001,2opt,improve
43,7,713.2400000000001,3,293.2800000000001,swap,acceptBad
44,7,695.28,3,293.2800000000001,swap,improve
45,7,707.12,3,293.2800000000001,swap,acceptBad
46,7,675.6800000000001,3,293.2800000000001,move,improve
47,7,674.72,3,293.2800000000001,2opt,improve
48,7,701.6400000000001,3,293.2800000000001,swap,acceptBad
49,7,677.0,3,293.2800000000001,move,improve
50,7,717.8,3,293.2800000000001,2opt,acceptBad
51,7,725.9599999999999,3,293.2800000000001,swap,acceptBad
52,7,721.28,3,293.2800000000001,move,improve
53,8,868.4200000000001,3,293.2800000000001,2opt,acceptBad
54,8,911.3000000000001,3,293.2800000000001,swap,acceptBad
55,8,969.78,3,293.2800000000001,2opt,acceptBad
56,8,991.78,3,293.2800000000001,2opt,acceptBad
57,8,973.22,3,293.2800000000001,move,improve
58,8,897.12,3,293.2800000000001,move,improve
59,8,893.82,3,293.2800000000001,swap,improve
60,8,893.82,3,293.2800000000001,move,improve
61,8,907.8800000000001,3,293.2800000000001,swap,acceptBad
62,8,907.8800000000001,3,293.2800000000001,2opt,improve
63,8,924.52,3,293.2800000000001,swap,acceptBad
64,8,924.52,3,293.2800000000001,move,improve
65,8,893.04,3,293.2800000000001,move,improve
66,8,908.06,3,293.2800000000001,swap,acceptBad
67,8,908.06,3,293.2800000000001,move,improve
68,9,1102.52,3,293.2800000000001,2opt,acceptBad
69,9,1102.52,3,293.2800000000001,2opt,improve
70,9,1050.92,3,293.2800000000001,move,improve
71,9,1049.56,3,293.2800000000001,swap,improve
72,9,1080.2,3,293.2800000000001,2opt,acceptBad
73,9,1081.96,3,293.2800000000001,2opt,acceptBad
74,9,1069.56,3,293.2800000000001,2opt,improve
75,9,1158.2399999999998,3,293.2800000000001,2opt,acceptBad
76,9,1143.3999999999999,3,293.2800000000001,swap,improve
77,9,1098.04,3,293.2800000000001,swap,improve
78,9,1126.9199999999998,3,293.2800000000001,swap,acceptBad
