i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,293.2800000000001,3,293.2800000000001,move,improve
2,3,290.0800000000001,3,290.0800000000001,move,newBest
3,3,299.40000000000015,3,290.0800000000001,swap,acceptBad
4,3,299.40000000000015,3,290.0800000000001,2opt,improve
5,3,299.40000000000015,3,290.0800000000001,2opt,improve
6,3,299.40000000000015,3,290.0800000000001,move,improve
7,3,299.40000000000015,3,290.0800000000001,2opt,improve
8,3,299.40000000000015,3,290.0800000000001,2opt,improve
9,3,290.0800000000001,3,290.0800000000001,swap,improve
10,3,290.0800000000001,3,290.0800000000001,move,improve
11,3,299.40000000000015,3,290.0800000000001,swap,acceptBad
12,3,299.40000000000015,3,290.0800000000001,move,improve
13,3,295.2000000000001,3,290.0800000000001,move,improve
14,3,289.2800000000001,3,289.2800000000001,move,newBest
15,3,292.4800000000001,3,289.2800000000001,swap,acceptBad
16,3,292.4800000000001,3,289.2800000000001,move,improve
17,3,292.4800000000001,3,289.2800000000001,2opt,improve
18,3,291.5200000000001,3,289.2800000000001,move,improve
19,3,298.8800000000001,3,289.2800000000001,swap,acceptBad
20,3,306.12000000000006,3,289.2800000000001,swap,acceptBad
21,3,311.5200000000001,3,289.2800000000001,swap,acceptBad
22,3,311.5200000000001,3,289.2800000000001,2opt,improve
23,3,311.5200000000001,3,289.2800000000001,move,improve
24,3,311.5200000000001,3,289.2800000000001,2opt,improve
25,3,309.56000000000006,3,289.2800000000001,move,improve
26,3,311.64000000000004,3,289.2800000000001,swap,acceptBad
27,3,311.0400000000001,3,289.2800000000001,swap,improve
28,3,308.4800000000001,3,289.2800000000001,swap,improve
29,3,310.5200000000001,3,289.2800000000001,swap,acceptBad
30,3,310.5200000000001,3,289.2800000000001,2opt,improve
31,3,306.0000000000001,3,289.2800000000001,move,improve
32,3,306.0000000000001,3,289.2800000000001,move,improve
33,3,309.9600000000001,3,289.2800000000001,swap,acceptBad
34,3,309.9600000000001,3,289.2800000000001,move,improve
35,4,396.70000000000005,3,289.2800000000001,2opt,acceptBad
36,5,513.84,3,289.2800000000001,2opt,acceptBad
37,5,522.5600000000001,3,289.2800000000001,swap,acceptBad
38,5,513.84,3,289.2800000000001,swap,improve
39,5,504.08000000000004,3,289.2800000000001,swap,improve
40,5,514.8800000000001,3,289.2800000000001,swap,acceptBad
41,5,516.0000000000001,3,289.2800000000001,swap,acceptBad
42,6,609.2000000000002,3,289.2800000000001,2opt,acceptBad
43,6,602.6200000000001,3,289.2800000000001,swap,improve
44,6,597.3000000000001,3,289.2800000000001,move,improve
45,6,561.1200000000001,3,289.2800000000001,move,improve
46,6,541.5400000000001,3,289.2800000000001,move,improve
