i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,293.2800000000001,3,293.2800000000001,2opt,improve
2,3,295.7200000000001,3,293.2800000000001,swap,acceptBad
3,3,279.16,3,279.16,swap,newBest
4,3,279.16,3,279.16,move,improve
5,3,281.24,3,279.16,swap,acceptBad
6,3,281.24,3,279.16,move,improve
7,4,381.86000000000007,3,279.16,2opt,acceptBad
8,4,382.74,3,279.16,2opt,acceptBad
9,4,383.1,3,279.16,swap,acceptBad
10,4,383.1,3,279.16,move,improve
11,4,383.2200000000001,3,279.16,swap,acceptBad
12,4,382.1,3,279.16,move,improve
13,4,380.1600000000001,3,279.16,move,improve
14,4,383.24000000000007,3,279.16,2opt,acceptBad
15,4,383.24000000000007,3,279.16,move,improve
16,4,389.68000000000006,3,279.16,swap,acceptBad
17,4,383.24000000000007,3,279.16,swap,improve
18,5,473.9600000000001,3,279.16,2opt,acceptBad
19,5,465.7200000000001,3,279.16,move,improve
20,5,464.5200000000001,3,279.16,2opt,improve
21,5,464.0400000000001,3,279.16,swap,improve
22,5,466.96000000000004,3,279.16,2opt,acceptBad
23,5,471.2400000000001,3,279.16,swap,acceptBad
24,5,464.0000000000001,3,279.16,move,improve
25,5,454.8800000000001,3,279.16,move,improve
26,5,466.2000000000001,3,279.16,swap,acceptBad
27,5,457.3200000000001,3,279.16,move,improve
28,6,576.96,3,279.16,2opt,acceptBad
29,6,557.0200000000001,3,279.16,swap,improve
30,6,573.6600000000001,3,279.16,2opt,acceptBad
31,6,578.7800000000001,3,279.16,swap,acceptBad
32,6,578.7800000000001,3,279.16,move,improve
33,6,577.52,3,279.16,swap,improve
34,6,577.9400000000002,3,279.16,swap,acceptBad
35,6,577.9400000000002,3,279.16,2opt,improve
36,6,574.54,3,279.16,swap,improve
37,7,629.72,3,279.16,2opt,acceptBad
38,7,629.72,3,279.16,2opt,improve
39,8,768.5799999999999,3,279.16,2opt,acceptBad
40,8,737.4000000000001,3,279.16,move,improve
41,8,763.06,3,279.16,2opt,acceptBad
42,8,723.2,3,279.16,2opt,improve
43,8,689.9200000000001,3,279.16,move,improve
44,8,689.9200000000001,3,279.16,swap,improve
45,9,815.2800000000002,3,279.16,2opt,acceptBad
46,9,831.1600000000001,3,279.16,swap,acceptBad
47,9,831.1600000000001,3,279.16,2opt,improve
48,9,836.12,3,279.16,2opt,acceptBad
49,9,973.8,3,279.16,2opt,acceptBad
50,9,944.5199999999998,3,279.16,swap,improve
51,8,829.9799999999999,3,279.16,move,improve
52,8,890.74,3,279.16,2opt,acceptBad
53,8,873.56,3,279.16,swap,improve
54,8,871.3199999999999,3,279.16,move,improve
55,7,703.12,3,279.16,move,improve
56,7,703.12,3,279.16,2opt,improve
57,7,703.12,3,279.16,2opt,improve
58,7,582.8000000000001,3,279.16,swap,improve
59,7,582.0000000000001,3,279.16,swap,improve
60,6,552.0400000000001,3,279.16,move,improve
61,7,676.2800000000001,3,279.16,2opt,acceptBad
62,7,675.1200000000001,3,279.16,swap,improve
63,7,690.4000000000001,3,279.16,swap,acceptBad
64,6,598.6800000000001,3,279.16,2opt,improve
65,6,641.38,3,279.16,move,acceptBad
66,6,641.38,3,279.16,move,improve
67,6,641.38,3,279.16,2opt,improve
68,6,645.44,3,279.16,swap,acceptBad
69,6,644.0600000000001,3,279.16,move,improve
70,6,644.0600000000001,3,279.16,2opt,improve
71,6,635.2000000000002,3,279.16,move,improve
72,6,635.2000000000002,3,279.16,move,improve
73,7,821.2400000000001,3,279.16,2opt,acceptBad
74,7,801.6400000000001,3,279.16,2opt,improve
75,7,776.2000000000002,3,279.16,swap,improve
76,7,752.6000000000001,3,279.16,move,improve
77,7,744.2800000000001,3,279.16,move,improve
78,7,764.7600000000002,3,279.16,swap,acceptBad
79,7,764.7600000000002,3,279.16,move,improve
80,7,790.5600000000001,3,279.16,swap,acceptBad
81,7,790.5600000000001,3,279.16,2opt,improve
82,7,795.5600000000002,3,279.16,swap,acceptBad
83,7,803.08,3,279.16,swap,acceptBad
84,7,803.08,3,279.16,move,improve
85,7,800.7200000000001,3,279.16,swap,improve
86,7,800.7200000000001,3,279.16,2opt,improve
87,7,800.7200000000001,3,279.16,move,improve
88,7,781.4800000000001,3,279.16,swap,improve
89,7,771.7600000000001,3,279.16,2opt,improve
90,7,767.7600000000001,3,279.16,move,improve
91,7,759.4400000000002,3,279.16,swap,improve
92,7,765.9200000000001,3,279.16,swap,acceptBad
93,7,839.3200000000002,3,279.16,2opt,acceptBad
94,7,801.6000000000001,3,279.16,2opt,improve
95,7,801.6000000000001,3,279.16,move,improve
96,7,779.0000000000002,3,279.16,move,improve
97,7,770.7200000000001,3,279.16,move,improve
98,7,770.08,3,279.16,move,improve
99,7,727.8000000000001,3,279.16,move,improve
100,7,727.8000000000001,3,279.16,2opt,improve
101,7,822.36,3,279.16,swap,acceptBad
