i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,294.5200000000001,3,293.2800000000001,swap,acceptBad
2,3,295.1600000000001,3,293.2800000000001,swap,acceptBad
3,3,295.1600000000001,3,293.2800000000001,move,improve
4,3,294.5200000000001,3,293.2800000000001,swap,improve
5,3,307.7200000000001,3,293.2800000000001,swap,acceptBad
6,3,293.4800000000001,3,293.2800000000001,swap,improve
7,4,397.66,3,293.2800000000001,2opt,acceptBad
8,4,391.54,3,293.2800000000001,move,improve
9,4,391.54,3,293.2800000000001,move,improve
10,4,396.48,3,293.2800000000001,swap,acceptBad
11,4,396.48,3,293.2800000000001,move,improve
12,4,385.0200000000001,3,293.2800000000001,swap,improve
13,5,474.44000000000005,3,293.2800000000001,2opt,acceptBad
14,5,474.44000000000005,3,293.2800000000001,move,improve
15,5,502.32000000000016,3,293.2800000000001,swap,acceptBad
16,4,384.6200000000001,3,293.2800000000001,2opt,improve
17,4,373.4000000000001,3,293.2800000000001,swap,improve
18,4,384.00000000000006,3,293.2800000000001,swap,acceptBad
19,4,384.00000000000006,3,293.2800000000001,move,improve
20,4,359.78000000000003,3,293.2800000000001,swap,improve
21,5,506.52000000000004,3,293.2800000000001,2opt,acceptBad
22,5,505.0,3,293.2800000000001,swap,improve
23,5,505.72,3,293.2800000000001,swap,acceptBad
24,5,518.6800000000001,3,293.2800000000001,swap,acceptBad
25,5,521.48,3,293.2800000000001,swap,acceptBad
26,6,642.5400000000001,3,293.2800000000001,2opt,acceptBad
27,6,776.3800000000001,3,293.2800000000001,swap,acceptBad
28,5,617.0400000000002,3,293.2800000000001,move,improve
29,5,609.2400000000001,3,293.2800000000001,swap,improve
30,5,584.0000000000001,3,293.2800000000001,move,improve
31,5,572.8000000000001,3,293.2800000000001,move,improve
32,5,555.1200000000001,3,293.2800000000001,move,improve
33,6,645.1400000000001,3,293.2800000000001,2opt,acceptBad
34,7,727.24,3,293.2800000000001,2opt,acceptBad
35,7,814.48,3,293.2800000000001,2opt,acceptBad
36,7,803.36,3,293.2800000000001,move,improve
37,7,715.1200000000001,3,293.2800000000001,move,improve
38,7,702.1600000000001,3,293.2800000000001,move,improve
39,7,789.9200000000002,3,293.2800000000001,swap,acceptBad
40,7,803.6400000000001,3,293.2800000000001,swap,acceptBad
41,7,843.7200000000001,3,293.2800000000001,move,acceptBad
42,7,903.72,3,293.2800000000001,2opt,acceptBad
43,7,947.0000000000001,3,293.2800000000001,2opt,acceptBad
44,7,935.3199999999999,3,293.2800000000001,2opt,improve
45,7,885.2,3,293.2800000000001,move,improve
46,7,885.2,3,293.2800000000001,move,improve
47,7,873.2,3,293.2800000000001,move,improve
48,7,873.2,3,293.2800000000001,move,improve
49,7,871.44,3,293.2800000000001,move,improve
50,7,864.0000000000001,3,293.2800000000001,swap,improve
51,7,856.8800000000001,3,293.2800000000001,swap,improve
52,7,831.7600000000001,3,293.2800000000001,2opt,improve
53,7,865.0000000000001,3,293.2800000000001,2opt,acceptBad
54,7,856.64,3,293.2800000000001,2opt,improve
55,7,833.72,3,293.2800000000001,move,improve
56,7,833.72,3,293.2800000000001,move,improve
57,7,842.6,3,293.2800000000001,2opt,acceptBad
58,7,667.96,3,293.2800000000001,2opt,improve
59,7,659.1200000000001,3,293.2800000000001,2opt,improve
60,7,599.9599999999999,3,293.2800000000001,move,improve
61,7,623.12,3,293.2800000000001,2opt,acceptBad
62,7,599.9599999999999,3,293.2800000000001,swap,improve
63,7,602.4,3,293.2800000000001,swap,acceptBad
64,7,600.9999999999999,3,293.2800000000001,move,improve
65,7,682.6800000000001,3,293.2800000000001,2opt,acceptBad
66,7,685.4,3,293.2800000000001,2opt,acceptBad
67,7,690.2799999999999,3,293.2800000000001,swap,acceptBad
68,7,661.0,3,293.2800000000001,move,improve
69,7,661.0,3,293.2800000000001,move,improve
70,7,661.0,3,293.2800000000001,2opt,improve
71,7,650.52,3,293.2800000000001,move,improve
72,7,658.2800000000001,3,293.2800000000001,2opt,acceptBad
73,7,661.24,3,293.2800000000001,2opt,acceptBad
74,8,851.2800000000002,3,293.2800000000001,2opt,acceptBad
75,8,788.6800000000002,3,293.2800000000001,move,improve
76,8,786.5400000000001,3,293.2800000000001,swap,improve
77,8,786.5400000000001,3,293.2800000000001,move,improve
78,8,732.94,3,293.2800000000001,move,improve
79,8,732.94,3,293.2800000000001,2opt,improve
80,8,723.26,3,293.2800000000001,move,improve
81,8,695.4,3,293.2800000000001,move,improve
82,8,691.92,3,293.2800000000001,move,improve
83,8,691.92,3,293.2800000000001,2opt,improve
84,8,691.92,3,293.2800000000001,move,improve
85,8,858.2400000000001,3,293.2800000000001,swap,acceptBad
86,8,858.2400000000001,3,293.2800000000001,move,improve
87,8,858.2400000000001,3,293.2800000000001,2opt,improve
88,8,883.1800000000001,3,293.2800000000001,swap,acceptBad
89,8,876.7800000000001,3,293.2800000000001,move,improve
90,8,906.3400000000001,3,293.2800000000001,swap,acceptBad
91,8,948.0,3,293.2800000000001,2opt,acceptBad
92,9,1154.1200000000001,3,293.2800000000001,2opt,acceptBad
93,9,1114.8,3,293.2800000000001,move,improve
94,9,1114.8,3,293.2800000000001,move,improve
95,9,1118.88,3,293.2800000000001,swap,acceptBad
96,9,1124.2,3,293.2800000000001,swap,acceptBad
97,9,1116.04,3,293.2800000000001,swap,improve
98,9,1189.6000000000001,3,293.2800000000001,2opt,acceptBad
99,9,1183.6,3,293.2800000000001,2opt,improve
100,9,1155.44,3,293.2800000000001,move,improve
101,9,988.6399999999998,3,293.2800000000001,swap,improve
102,9,1145.1999999999998,3,293.2800000000001,2opt,acceptBad
103,9,1230.0,3,293.2800000000001,swap,acceptBad
104,9,1218.9599999999996,3,293.2800000000001,move,improve
105,9,1151.84,3,293.2800000000001,move,improve
106,9,1127.4399999999998,3,293.2800000000001,move,improve
107,9,1101.1599999999999,3,293.2800000000001,2opt,improve
108,9,1096.36,3,293.2800000000001,swap,improve
109,9,1006.4399999999999,3,293.2800000000001,move,improve
110,9,1006.4399999999999,3,293.2800000000001,move,improve
111,9,974.2799999999999,3,293.2800000000001,move,improve
112,10,1158.6999999999998,3,293.2800000000001,2opt,acceptBad
113,10,1215.2199999999998,3,293.2800000000001,swap,acceptBad
114,10,1250.58,3,293.2800000000001,2opt,acceptBad
115,10,1250.58,3,293.2800000000001,2opt,improve
116,10,1209.4599999999998,3,293.2800000000001,move,improve
117,10,1209.4599999999998,3,293.2800000000001,2opt,improve
118,10,1103.88,3,293.2800000000001,move,improve
119,10,1083.9,3,293.2800000000001,swap,improve
120,10,1095.1,3,293.2800000000001,move,acceptBad
121,10,1095.1,3,293.2800000000001,move,improve
122,9,998.9200000000001,3,293.2800000000001,2opt,improve
123,10,1116.9800000000002,3,293.2800000000001,2opt,acceptBad
124,10,1140.62,3,293.2800000000001,swap,acceptBad
125,10,1148.22,3,293.2800000000001,swap,acceptBad
