i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,431.32000000000005,3,293.2800000000001,2opt,acceptBad
2,5,542.24,3,293.2800000000001,2opt,acceptBad
3,5,536.4,3,293.2800000000001,swap,improve
4,5,530.32,3,293.2800000000001,swap,improve
5,5,509.12000000000006,3,293.2800000000001,move,improve
6,6,605.94,3,293.2800000000001,2opt,acceptBad
7,6,597.72,3,293.2800000000001,2opt,improve
8,6,599.3199999999999,3,293.2800000000001,swap,acceptBad
9,7,686.3199999999999,3,293.2800000000001,2opt,acceptBad
10,7,708.56,3,293.2800000000001,swap,acceptBad
11,7,716.9599999999999,3,293.2800000000001,swap,acceptBad
12,7,675.04,3,293.2800000000001,move,improve
13,7,654.0,3,293.2800000000001,move,improve
14,7,695.7599999999999,3,293.2800000000001,2opt,acceptBad
15,7,695.7599999999999,3,293.2800000000001,move,improve
16,7,755.9199999999998,3,293.2800000000001,2opt,acceptBad
17,7,755.9199999999998,3,293.2800000000001,move,improve
18,8,895.3399999999999,3,293.2800000000001,2opt,acceptBad
19,7,781.32,3,293.2800000000001,2opt,improve
20,7,774.6400000000001,3,293.2800000000001,move,improve
21,7,772.3200000000002,3,293.2800000000001,move,improve
22,8,877.3800000000001,3,293.2800000000001,2opt,acceptBad
23,8,795.9800000000002,3,293.2800000000001,2opt,improve
24,8,844.5200000000001,3,293.2800000000001,swap,acceptBad
25,8,860.3000000000002,3,293.2800000000001,2opt,acceptBad
26,8,846.76,3,293.2800000000001,move,improve
27,8,859.4200000000001,3,293.2800000000001,2opt,acceptBad
28,8,991.6200000000001,3,293.2800000000001,2opt,acceptBad
29,8,1043.14,3,293.2800000000001,swap,acceptBad
30,8,931.8000000000002,3,293.2800000000001,move,improve
31,8,956.6800000000002,3,293.2800000000001,swap,acceptBad
32,8,960.2200000000001,3,293.2800000000001,2opt,acceptBad
33,8,991.3399999999999,3,293.2800000000001,2opt,acceptBad
34,8,1035.6,3,293.2800000000001,swap,acceptBad
35,8,1029.7200000000003,3,293.2800000000001,2opt,improve
36,8,1055.1800000000003,3,293.2800000000001,swap,acceptBad
37,8,1055.1800000000003,3,293.2800000000001,2opt,improve
38,8,986.4399999999999,3,293.2800000000001,2opt,improve
39,8,984.44,3,293.2800000000001,move,improve
40,8,982.7800000000001,3,293.2800000000001,swap,improve
41,8,969.62,3,293.2800000000001,swap,improve
42,8,969.46,3,293.2800000000001,move,improve
43,8,945.58,3,293.2800000000001,move,improve
44,8,939.3000000000001,3,293.2800000000001,swap,improve
45,8,931.1,3,293.2800000000001,move,improve
46,8,922.4000000000001,3,293.2800000000001,move,improve
47,8,957.5200000000001,3,293.2800000000001,swap,acceptBad
48,8,957.6800000000001,3,293.2800000000001,2opt,acceptBad
49,8,969.2599999999999,3,293.2800000000001,2opt,acceptBad
50,8,971.1600000000001,3,293.2800000000001,swap,acceptBad
51,8,982.52,3,293.2800000000001,2opt,acceptBad
52,8,978.8199999999999,3,293.2800000000001,move,improve
53,8,1009.92,3,293.2800000000001,swap,acceptBad
54,8,1005.5400000000001,3,293.2800000000001,move,improve
55,8,1005.5400000000001,3,293.2800000000001,move,improve
56,8,978.7199999999999,3,293.2800000000001,swap,improve
57,8,978.7199999999999,3,293.2800000000001,move,improve
58,8,978.7199999999999,3,293.2800000000001,2opt,improve
59,8,980.12,3,293.2800000000001,swap,acceptBad
60,8,1005.0200000000001,3,293.2800000000001,swap,acceptBad
61,8,991.86,3,293.2800000000001,swap,improve
62,8,996.9000000000001,3,293.2800000000001,swap,acceptBad
63,8,978.92,3,293.2800000000001,swap,improve
64,8,984.88,3,293.2800000000001,2opt,acceptBad
65,8,1016.1599999999999,3,293.2800000000001,swap,acceptBad
66,8,970.52,3,293.2800000000001,move,improve
67,8,971.5600000000001,3,293.2800000000001,2opt,acceptBad
68,8,985.0800000000002,3,293.2800000000001,2opt,acceptBad
69,9,1183.1200000000003,3,293.2800000000001,2opt,acceptBad
70,9,1240.76,3,293.2800000000001,swap,acceptBad
71,9,1028.0800000000002,3,293.2800000000001,move,improve
72,9,1125.2799999999997,3,293.2800000000001,swap,acceptBad
73,9,1145.8400000000001,3,293.2800000000001,swap,acceptBad
74,9,1283.24,3,293.2800000000001,2opt,acceptBad
75,9,1236.32,3,293.2800000000001,move,improve
76,9,1246.12,3,293.2800000000001,swap,acceptBad
77,9,1194.08,3,293.2800000000001,move,improve
78,9,1185.6399999999999,3,293.2800000000001,swap,improve
79,9,948.0,3,293.2800000000001,2opt,improve
80,9,945.4799999999999,3,293.2800000000001,move,improve
81,9,1048.7999999999997,3,293.2800000000001,swap,acceptBad
82,9,1034.4399999999998,3,293.2800000000001,move,improve
83,9,1031.8799999999999,3,293.2800000000001,2opt,improve
84,9,1037.04,3,293.2800000000001,2opt,acceptBad
85,9,1074.08,3,293.2800000000001,swap,acceptBad
86,9,1095.6799999999998,3,293.2800000000001,2opt,acceptBad
87,9,1114.8,3,293.2800000000001,swap,acceptBad
88,9,1175.8,3,293.2800000000001,swap,acceptBad
89,9,1175.4799999999998,3,293.2800000000001,swap,improve
90,9,1172.12,3,293.2800000000001,swap,improve
91,9,1155.64,3,293.2800000000001,move,improve
92,9,1165.96,3,293.2800000000001,2opt,acceptBad
93,9,1095.48,3,293.2800000000001,swap,improve
94,9,1084.6399999999999,3,293.2800000000001,move,improve
95,9,1080.1599999999999,3,293.2800000000001,move,improve
96,9,1109.0,3,293.2800000000001,2opt,acceptBad
97,9,1175.72,3,293.2800000000001,2opt,acceptBad
98,9,1194.12,3,293.2800000000001,2opt,acceptBad
99,9,1175.3999999999999,3,293.2800000000001,move,improve
100,9,1175.3999999999999,3,293.2800000000001,move,improve
101,9,1169.56,3,293.2800000000001,2opt,improve
102,9,1171.16,3,293.2800000000001,2opt,acceptBad
103,9,1171.16,3,293.2800000000001,move,improve
104,9,1192.44,3,293.2800000000001,2opt,acceptBad
105,9,1130.7199999999998,3,293.2800000000001,swap,improve
106,9,1093.2799999999997,3,293.2800000000001,move,improve
107,9,1093.48,3,293.2800000000001,2opt,acceptBad
108,9,1099.88,3,293.2800000000001,swap,acceptBad
109,9,1085.2399999999998,3,293.2800000000001,2opt,improve
110,9,1053.8,3,293.2800000000001,2opt,improve
111,9,1175.0399999999997,3,293.2800000000001,swap,acceptBad
112,9,1205.48,3,293.2800000000001,swap,acceptBad
113,9,1275.08,3,293.2800000000001,swap,acceptBad
114,9,1271.08,3,293.2800000000001,swap,improve
115,9,1269.6399999999999,3,293.2800000000001,swap,improve
116,9,1222.08,3,293.2800000000001,move,improve
117,9,1209.7999999999997,3,293.2800000000001,move,improve
118,9,1250.04,3,293.2800000000001,2opt,acceptBad
119,9,1318.1999999999998,3,293.2800000000001,swap,acceptBad
120,9,1256.04,3,293.2800000000001,2opt,improve
121,9,1268.6399999999999,3,293.2800000000001,swap,acceptBad
122,9,1299.84,3,293.2800000000001,swap,acceptBad
123,8,1140.4399999999998,3,293.2800000000001,move,improve
124,8,1213.54,3,293.2800000000001,2opt,acceptBad
125,8,1137.8200000000002,3,293.2800000000001,move,improve
126,8,1090.58,3,293.2800000000001,swap,improve
127,8,1064.54,3,293.2800000000001,move,improve
128,8,1068.9799999999998,3,293.2800000000001,swap,acceptBad
129,8,1056.82,3,293.2800000000001,move,improve
130,8,1067.86,3,293.2800000000001,2opt,acceptBad
131,8,1035.62,3,293.2800000000001,move,improve
132,8,1030.58,3,293.2800000000001,2opt,improve
133,8,1019.2799999999999,3,293.2800000000001,move,improve
134,8,1019.2799999999999,3,293.2800000000001,2opt,improve
135,8,1019.2799999999999,3,293.2800000000001,move,improve
136,8,995.3599999999999,3,293.2800000000001,move,improve
137,8,1031.9800000000002,3,293.2800000000001,2opt,acceptBad
138,8,957.4800000000001,3,293.2800000000001,move,improve
139,8,913.8800000000001,3,293.2800000000001,move,improve
140,8,886.5600000000002,3,293.2800000000001,move,improve
141,8,886.5600000000002,3,293.2800000000001,move,improve
142,8,886.5600000000002,3,293.2800000000001,2opt,improve
143,8,878.4800000000001,3,293.2800000000001,swap,improve
144,8,922.8800000000001,3,293.2800000000001,swap,acceptBad
145,8,908.18,3,293.2800000000001,move,improve
146,8,908.6199999999999,3,293.2800000000001,2opt,acceptBad
147,8,886.5200000000002,3,293.2800000000001,2opt,improve
148,9,1040.1200000000003,3,293.2800000000001,2opt,acceptBad
149,9,1026.5200000000002,3,293.2800000000001,swap,improve
150,9,1046.88,3,293.2800000000001,swap,acceptBad
151,9,1076.88,3,293.2800000000001,swap,acceptBad
152,9,1076.88,3,293.2800000000001,2opt,improve
153,9,1050.4,3,293.2800000000001,swap,improve
154,9,979.9600000000002,3,293.2800000000001,2opt,improve
155,9,1008.9600000000003,3,293.2800000000001,swap,acceptBad
156,9,975.44,3,293.2800000000001,move,improve
157,9,1019.3200000000002,3,293.2800000000001,2opt,acceptBad
158,9,1019.3200000000002,3,293.2800000000001,move,improve
159,9,1011.7200000000003,3,293.2800000000001,swap,improve
160,9,1081.5600000000002,3,293.2800000000001,2opt,acceptBad
161,9,1084.7600000000002,3,293.2800000000001,swap,acceptBad
162,10,1231.28,3,293.2800000000001,2opt,acceptBad
163,10,1223.08,3,293.2800000000001,move,improve
164,10,1192.8600000000004,3,293.2800000000001,move,improve
165,10,1172.0600000000004,3,293.2800000000001,move,improve
166,10,1186.66,3,293.2800000000001,swap,acceptBad
167,10,1176.1,3,293.2800000000001,move,improve
168,10,1287.1400000000003,3,293.2800000000001,swap,acceptBad
169,10,1295.5000000000002,3,293.2800000000001,2opt,acceptBad
170,10,1280.1000000000004,3,293.2800000000001,move,improve
171,10,1269.2600000000002,3,293.2800000000001,swap,improve
172,9,1129.68,3,293.2800000000001,2opt,improve
173,9,1110.4,3,293.2800000000001,move,improve
174,9,1110.4,3,293.2800000000001,move,improve
175,9,1115.9200000000005,3,293.2800000000001,swap,acceptBad
176,9,1135.9600000000005,3,293.2800000000001,swap,acceptBad
177,10,1327.6200000000003,3,293.2800000000001,2opt,acceptBad
178,10,1275.1800000000003,3,293.2800000000001,move,improve
179,10,1270.8600000000001,3,293.2800000000001,2opt,improve
180,10,1261.0400000000006,3,293.2800000000001,move,improve
181,10,1261.0400000000006,3,293.2800000000001,move,improve
182,10,1239.7199999999998,3,293.2800000000001,2opt,improve
183,10,1181.2000000000003,3,293.2800000000001,move,improve
184,10,1231.7000000000003,3,293.2800000000001,2opt,acceptBad
185,10,1253.0200000000002,3,293.2800000000001,swap,acceptBad
186,10,1214.82,3,293.2800000000001,2opt,improve
187,10,1175.24,3,293.2800000000001,swap,improve
188,10,1175.24,3,293.2800000000001,move,improve
189,10,1175.24,3,293.2800000000001,move,improve
190,10,1202.08,3,293.2800000000001,swap,acceptBad
191,10,1308.7599999999998,3,293.2800000000001,2opt,acceptBad
192,10,1351.5,3,293.2800000000001,2opt,acceptBad
193,10,1333.38,3,293.2800000000001,move,improve
194,10,1323.4,3,293.2800000000001,swap,improve
195,10,1333.6,3,293.2800000000001,swap,acceptBad
196,9,1132.0800000000002,3,293.2800000000001,move,improve
197,9,1132.0800000000002,3,293.2800000000001,move,improve
198,9,1103.3200000000002,3,293.2800000000001,move,improve
199,9,1096.96,3,293.2800000000001,2opt,improve
200,9,1096.04,3,293.2800000000001,swap,improve
201,9,1096.04,3,293.2800000000001,move,improve
202,9,1094.1200000000001,3,293.2800000000001,2opt,improve
203,9,1078.44,3,293.2800000000001,move,improve
204,9,1075.64,3,293.2800000000001,move,improve
205,9,1055.8000000000002,3,293.2800000000001,move,improve
206,9,1047.2,3,293.2800000000001,swap,improve
207,9,1047.2,3,293.2800000000001,move,improve
208,9,1002.5600000000002,3,293.2800000000001,move,improve
209,9,1008.2800000000002,3,293.2800000000001,swap,acceptBad
210,9,1011.6800000000002,3,293.2800000000001,swap,acceptBad
211,9,1025.2000000000003,3,293.2800000000001,swap,acceptBad
212,9,1025.2000000000003,3,293.2800000000001,move,improve
213,9,1023.9600000000002,3,293.2800000000001,2opt,improve
214,9,1023.5200000000003,3,293.2800000000001,2opt,improve
215,9,1000.1200000000002,3,293.2800000000001,swap,improve
216,9,1000.1200000000002,3,293.2800000000001,2opt,improve
217,9,1123.88,3,293.2800000000001,2opt,acceptBad
218,10,1238.2400000000002,3,293.2800000000001,2opt,acceptBad
219,10,1238.2400000000002,3,293.2800000000001,2opt,improve
220,10,1241.0400000000002,3,293.2800000000001,2opt,acceptBad
221,10,1241.0400000000002,3,293.2800000000001,move,improve
222,10,1247.5600000000002,3,293.2800000000001,2opt,acceptBad
223,10,1254.8600000000001,3,293.2800000000001,swap,acceptBad
224,10,1267.3400000000001,3,293.2800000000001,swap,acceptBad
225,10,1236.7000000000003,3,293.2800000000001,move,improve
226,10,1231.1200000000003,3,293.2800000000001,move,improve
227,10,1180.3600000000004,3,293.2800000000001,move,improve
228,10,1156.7600000000002,3,293.2800000000001,move,improve
229,10,1179.52,3,293.2800000000001,2opt,acceptBad
230,10,1159.48,3,293.2800000000001,move,improve
231,10,1144.44,3,293.2800000000001,swap,improve
232,10,1136.0,3,293.2800000000001,swap,improve
233,10,1185.0200000000002,3,293.2800000000001,2opt,acceptBad
234,10,1185.8400000000001,3,293.2800000000001,swap,acceptBad
235,10,1222.8200000000002,3,293.2800000000001,swap,acceptBad
236,10,1222.8200000000002,3,293.2800000000001,2opt,improve
237,10,1253.9,3,293.2800000000001,2opt,acceptBad
238,10,1250.2199999999998,3,293.2800000000001,move,improve
239,10,1240.8,3,293.2800000000001,swap,improve
240,10,1279.46,3,293.2800000000001,swap,acceptBad
241,10,1161.98,3,293.2800000000001,move,improve
242,10,1169.54,3,293.2800000000001,swap,acceptBad
243,10,1178.48,3,293.2800000000001,swap,acceptBad
244,10,1169.04,3,293.2800000000001,move,improve
245,10,1169.04,3,293.2800000000001,move,improve
246,10,1181.5999999999997,3,293.2800000000001,2opt,acceptBad
247,10,1213.0399999999997,3,293.2800000000001,swap,acceptBad
248,10,1105.18,3,293.2800000000001,move,improve
249,10,1097.44,3,293.2800000000001,swap,improve
250,10,1024.0600000000002,3,293.2800000000001,move,improve
251,10,1024.0600000000002,3,293.2800000000001,move,improve
252,10,1108.6199999999997,3,293.2800000000001,2opt,acceptBad
253,10,1083.1999999999998,3,293.2800000000001,move,improve
254,10,1083.1999999999998,3,293.2800000000001,2opt,improve
255,10,1076.3999999999999,3,293.2800000000001,move,improve
256,10,1085.2199999999998,3,293.2800000000001,swap,acceptBad
257,10,1182.34,3,293.2800000000001,swap,acceptBad
258,10,1124.2199999999998,3,293.2800000000001,move,improve
259,10,1134.86,3,293.2800000000001,swap,acceptBad
260,10,1123.5400000000002,3,293.2800000000001,swap,improve
261,10,1025.58,3,293.2800000000001,swap,improve
262,10,1018.0400000000001,3,293.2800000000001,move,improve
263,10,1008.4799999999999,3,293.2800000000001,swap,improve
264,10,1008.4799999999999,3,293.2800000000001,move,improve
265,10,1008.4799999999999,3,293.2800000000001,move,improve
266,10,1088.3399999999997,3,293.2800000000001,2opt,acceptBad
267,10,1027.3199999999997,3,293.2800000000001,move,improve
268,10,1017.9799999999999,3,293.2800000000001,swap,improve
269,10,990.74,3,293.2800000000001,move,improve
270,10,1009.1,3,293.2800000000001,2opt,acceptBad
271,10,1009.1,3,293.2800000000001,move,improve
272,10,1008.36,3,293.2800000000001,move,improve
273,10,980.9200000000001,3,293.2800000000001,move,improve
274,10,954.0,3,293.2800000000001,move,improve
275,10,938.52,3,293.2800000000001,swap,improve
276,10,938.52,3,293.2800000000001,move,improve
277,10,1064.96,3,293.2800000000001,2opt,acceptBad
278,10,1064.96,3,293.2800000000001,2opt,improve
279,10,1030.7599999999998,3,293.2800000000001,move,improve
280,10,1030.7599999999998,3,293.2800000000001,move,improve
281,10,1030.7599999999998,3,293.2800000000001,move,improve
282,10,1029.48,3,293.2800000000001,move,improve
283,10,1027.38,3,293.2800000000001,move,improve
284,10,1023.9800000000002,3,293.2800000000001,swap,improve
285,10,1145.66,3,293.2800000000001,swap,acceptBad
286,10,1196.4399999999998,3,293.2800000000001,2opt,acceptBad
287,10,1168.8000000000002,3,293.2800000000001,swap,improve
288,10,1124.3400000000001,3,293.2800000000001,move,improve
289,10,1124.3400000000001,3,293.2800000000001,2opt,improve
290,10,1132.3,3,293.2800000000001,swap,acceptBad
291,10,1113.28,3,293.2800000000001,move,improve
292,10,1113.28,3,293.2800000000001,move,improve
293,10,1113.28,3,293.2800000000001,move,improve
294,10,1092.8999999999999,3,293.2800000000001,swap,improve
295,10,1092.74,3,293.2800000000001,swap,improve
296,10,1083.8400000000001,3,293.2800000000001,swap,improve
297,10,1034.4400000000003,3,293.2800000000001,move,improve
298,9,925.9600000000003,3,293.2800000000001,move,improve
299,9,1028.3200000000002,3,293.2800000000001,swap,acceptBad
300,9,1092.8000000000002,3,293.2800000000001,2opt,acceptBad
301,9,1088.16,3,293.2800000000001,swap,improve
302,9,1090.0800000000002,3,293.2800000000001,swap,acceptBad
303,9,1114.5600000000002,3,293.2800000000001,swap,acceptBad
304,9,1128.04,3,293.2800000000001,swap,acceptBad
305,9,1111.4,3,293.2800000000001,swap,improve
306,9,1131.32,3,293.2800000000001,swap,acceptBad
307,9,1093.28,3,293.2800000000001,move,improve
308,9,1093.28,3,293.2800000000001,move,improve
309,9,1076.48,3,293.2800000000001,move,improve
310,9,1076.48,3,293.2800000000001,2opt,improve
311,9,1045.6399999999999,3,293.2800000000001,2opt,improve
312,10,1199.92,3,293.2800000000001,2opt,acceptBad
313,10,1326.3000000000002,3,293.2800000000001,swap,acceptBad
314,10,1357.98,3,293.2800000000001,swap,acceptBad
315,10,1343.2600000000002,3,293.2800000000001,swap,improve
316,10,1337.2600000000002,3,293.2800000000001,swap,improve
317,9,1163.92,3,293.2800000000001,move,improve
318,9,1165.36,3,293.2800000000001,swap,acceptBad
319,9,1154.12,3,293.2800000000001,move,improve
320,9,1154.12,3,293.2800000000001,2opt,improve
321,9,1168.7199999999998,3,293.2800000000001,swap,acceptBad
322,9,1173.3599999999997,3,293.2800000000001,swap,acceptBad
323,9,1203.4799999999996,3,293.2800000000001,swap,acceptBad
324,9,1274.7999999999997,3,293.2800000000001,2opt,acceptBad
325,9,1250.08,3,293.2800000000001,2opt,improve
326,10,1344.4199999999998,3,293.2800000000001,2opt,acceptBad
327,10,1344.4199999999996,3,293.2800000000001,2opt,improve
328,10,1346.9399999999996,3,293.2800000000001,swap,acceptBad
329,10,1356.9599999999998,3,293.2800000000001,swap,acceptBad
330,10,1485.62,3,293.2800000000001,2opt,acceptBad
331,10,1456.7799999999997,3,293.2800000000001,swap,improve
332,9,1265.6799999999998,3,293.2800000000001,move,improve
333,9,1250.8799999999997,3,293.2800000000001,swap,improve
334,9,1248.6,3,293.2800000000001,swap,improve
335,9,1246.4,3,293.2800000000001,2opt,improve
336,9,1306.48,3,293.2800000000001,swap,acceptBad
337,9,1305.92,3,293.2800000000001,2opt,improve
338,9,1177.7600000000002,3,293.2800000000001,swap,improve
339,9,1172.16,3,293.2800000000001,move,improve
340,8,1043.64,3,293.2800000000001,2opt,improve
341,8,1000.4000000000001,3,293.2800000000001,move,improve
342,8,979.52,3,293.2800000000001,move,improve
343,8,925.74,3,293.2800000000001,swap,improve
344,8,944.92,3,293.2800000000001,2opt,acceptBad
345,8,998.3999999999999,3,293.2800000000001,2opt,acceptBad
346,7,819.76,3,293.2800000000001,2opt,improve
347,7,825.3600000000001,3,293.2800000000001,swap,acceptBad
348,7,922.88,3,293.2800000000001,2opt,acceptBad
349,7,921.44,3,293.2800000000001,swap,improve
350,7,897.5999999999999,3,293.2800000000001,swap,improve
351,8,995.52,3,293.2800000000001,2opt,acceptBad
352,8,928.06,3,293.2800000000001,move,improve
353,8,928.06,3,293.2800000000001,2opt,improve
354,8,942.1199999999999,3,293.2800000000001,2opt,acceptBad
355,9,1068.48,3,293.2800000000001,2opt,acceptBad
356,9,1195.7199999999998,3,293.2800000000001,swap,acceptBad
357,9,1275.28,3,293.2800000000001,2opt,acceptBad
358,9,1256.1999999999998,3,293.2800000000001,2opt,improve
359,9,1256.1999999999998,3,293.2800000000001,2opt,improve
360,9,1240.28,3,293.2800000000001,2opt,improve
361,9,1154.5199999999998,3,293.2800000000001,swap,improve
362,9,1146.56,3,293.2800000000001,move,improve
363,9,1138.7199999999998,3,293.2800000000001,swap,improve
364,9,1138.7199999999998,3,293.2800000000001,move,improve
365,9,1085.2,3,293.2800000000001,2opt,improve
366,9,1169.6399999999999,3,293.2800000000001,swap,acceptBad
