i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,289.08000000000004,3,289.08000000000004,move,newBest
2,4,364.28000000000003,3,289.08000000000004,2opt,acceptBad
3,5,448.20000000000005,3,289.08000000000004,2opt,acceptBad
4,5,448.20000000000005,3,289.08000000000004,move,improve
5,5,448.20000000000005,3,289.08000000000004,move,improve
6,5,452.0400000000001,3,289.08000000000004,swap,acceptBad
7,5,452.0400000000001,3,289.08000000000004,move,improve
8,5,452.0400000000001,3,289.08000000000004,move,improve
9,5,452.0400000000001,3,289.08000000000004,move,improve
10,6,531.0999999999999,3,289.08000000000004,2opt,acceptBad
11,6,531.4,3,289.08000000000004,swap,acceptBad
12,6,536.98,3,289.08000000000004,swap,acceptBad
13,6,535.6800000000001,3,289.08000000000004,move,improve
14,6,535.6800000000001,3,289.08000000000004,move,improve
15,6,549.0,3,289.08000000000004,swap,acceptBad
16,6,549.0,3,289.08000000000004,2opt,improve
17,6,582.26,3,289.08000000000004,swap,acceptBad
18,6,592.5000000000002,3,289.08000000000004,swap,acceptBad
19,6,580.1600000000001,3,289.08000000000004,move,improve
20,6,564.9800000000001,3,289.08000000000004,2opt,improve
21,6,550.4400000000002,3,289.08000000000004,2opt,improve
22,6,550.4400000000002,3,289.08000000000004,2opt,improve
23,7,606.6800000000001,3,289.08000000000004,2opt,acceptBad
24,7,606.6800000000001,3,289.08000000000004,2opt,improve
25,7,603.84,3,289.08000000000004,swap,improve
26,7,608.3600000000001,3,289.08000000000004,swap,acceptBad
27,7,620.2,3,289.08000000000004,swap,acceptBad
28,7,657.2,3,289.08000000000004,2opt,acceptBad
29,7,652.0400000000001,3,289.08000000000004,move,improve
30,7,724.7199999999999,3,289.08000000000004,2opt,acceptBad
31,7,724.7199999999999,3,289.08000000000004,2opt,improve
32,8,889.42,3,289.08000000000004,2opt,acceptBad
33,8,888.5799999999999,3,289.08000000000004,2opt,improve
34,8,844.6600000000001,3,289.08000000000004,move,improve
35,8,812.9600000000002,3,289.08000000000004,swap,improve
36,8,830.5600000000002,3,289.08000000000004,swap,acceptBad
37,8,796.2800000000001,3,289.08000000000004,move,improve
38,8,768.1800000000001,3,289.08000000000004,move,improve
39,8,776.58,3,289.08000000000004,swap,acceptBad
40,8,838.9000000000001,3,289.08000000000004,swap,acceptBad
41,8,758.5799999999999,3,289.08000000000004,2opt,improve
42,8,750.7,3,289.08000000000004,move,improve
43,8,750.7,3,289.08000000000004,move,improve
44,7,597.8000000000002,3,289.08000000000004,move,improve
45,7,597.8000000000002,3,289.08000000000004,move,improve
46,7,714.9599999999999,3,289.08000000000004,2opt,acceptBad
47,7,714.9599999999999,3,289.08000000000004,2opt,improve
48,7,719.1999999999999,3,289.08000000000004,move,acceptBad
49,7,723.44,3,289.08000000000004,swap,acceptBad
50,7,754.28,3,289.08000000000004,swap,acceptBad
51,7,761.1200000000001,3,289.08000000000004,move,acceptBad
52,7,762.48,3,289.08000000000004,swap,acceptBad
53,7,797.48,3,289.08000000000004,swap,acceptBad
54,7,801.8000000000001,3,289.08000000000004,swap,acceptBad
55,7,815.0800000000002,3,289.08000000000004,swap,acceptBad
56,7,813.48,3,289.08000000000004,swap,improve
57,7,723.48,3,289.08000000000004,swap,improve
58,7,701.6,3,289.08000000000004,move,improve
59,7,715.8800000000001,3,289.08000000000004,swap,acceptBad
60,7,724.28,3,289.08000000000004,swap,acceptBad
61,7,715.0799999999999,3,289.08000000000004,move,improve
62,7,709.4800000000001,3,289.08000000000004,move,improve
63,7,714.84,3,289.08000000000004,swap,acceptBad
64,7,695.7600000000001,3,289.08000000000004,move,improve
65,7,689.7200000000001,3,289.08000000000004,move,improve
66,7,698.1600000000001,3,289.08000000000004,2opt,acceptBad
67,8,830.54,3,289.08000000000004,2opt,acceptBad
68,8,855.86,3,289.08000000000004,swap,acceptBad
69,8,857.08,3,289.08000000000004,swap,acceptBad
70,8,954.6400000000001,3,289.08000000000004,swap,acceptBad
71,8,979.1800000000001,3,289.08000000000004,swap,acceptBad
72,8,970.1000000000001,3,289.08000000000004,move,improve
73,8,970.1000000000001,3,289.08000000000004,move,improve
74,9,912.32,3,289.08000000000004,2opt,improve
75,9,905.3199999999999,3,289.08000000000004,move,improve
76,9,909.64,3,289.08000000000004,2opt,acceptBad
77,9,908.04,3,289.08000000000004,swap,improve
78,9,908.04,3,289.08000000000004,2opt,improve
79,9,903.8,3,289.08000000000004,swap,improve
80,9,1026.32,3,289.08000000000004,2opt,acceptBad
81,9,1186.48,3,289.08000000000004,swap,acceptBad
82,9,1154.96,3,289.08000000000004,move,improve
83,9,1122.24,3,289.08000000000004,swap,improve
84,9,1122.76,3,289.08000000000004,swap,acceptBad
85,9,1124.0800000000002,3,289.08000000000004,swap,acceptBad
86,9,1092.72,3,289.08000000000004,move,improve
87,9,1098.6399999999999,3,289.08000000000004,swap,acceptBad
88,9,1099.5600000000002,3,289.08000000000004,2opt,acceptBad
89,9,922.3199999999999,3,289.08000000000004,move,improve
90,9,889.76,3,289.08000000000004,move,improve
91,9,891.76,3,289.08000000000004,swap,acceptBad
92,9,891.76,3,289.08000000000004,2opt,improve
93,9,862.48,3,289.08000000000004,move,improve
94,9,864.0,3,289.08000000000004,swap,acceptBad
95,9,881.4399999999999,3,289.08000000000004,swap,acceptBad
96,9,876.76,3,289.08000000000004,2opt,improve
97,9,874.76,3,289.08000000000004,2opt,improve
98,9,876.52,3,289.08000000000004,swap,acceptBad
99,9,876.52,3,289.08000000000004,2opt,improve
100,9,864.48,3,289.08000000000004,move,improve
101,9,865.9200000000001,3,289.08000000000004,2opt,acceptBad
