i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2213.2200000000016,17,2213.2200000000016,move,newBest
2,17,2212.1400000000017,17,2212.1400000000017,move,newBest
3,17,2297.400000000002,17,2212.1400000000017,swap,acceptBad
4,17,2297.400000000002,17,2212.1400000000017,move,improve
5,17,2297.400000000002,17,2212.1400000000017,move,improve
6,17,2229.840000000002,17,2212.1400000000017,swap,improve
7,18,4437.599999999999,17,2212.1400000000017,2opt,acceptBad
8,18,4437.86,17,2212.1400000000017,swap,acceptBad
9,18,4437.86,17,2212.1400000000017,2opt,improve
10,18,4455.280000000001,17,2212.1400000000017,swap,acceptBad
11,18,3931.48,17,2212.1400000000017,move,improve
12,18,3931.48,17,2212.1400000000017,2opt,improve
13,18,4109.880000000001,17,2212.1400000000017,2opt,acceptBad
14,18,4582.4,17,2212.1400000000017,swap,acceptBad
15,18,4570.459999999999,17,2212.1400000000017,swap,improve
16,18,4570.459999999999,17,2212.1400000000017,move,improve
17,18,4540.759999999999,17,2212.1400000000017,swap,improve
18,19,5997.46,17,2212.1400000000017,2opt,acceptBad
19,19,6065.18,17,2212.1400000000017,swap,acceptBad
20,19,6065.18,17,2212.1400000000017,move,improve
21,19,6039.34,17,2212.1400000000017,swap,improve
22,19,5981.64,17,2212.1400000000017,swap,improve
23,19,5461.779999999998,17,2212.1400000000017,move,improve
24,19,5461.779999999998,17,2212.1400000000017,2opt,improve
25,19,5462.059999999999,17,2212.1400000000017,swap,acceptBad
26,19,5419.459999999996,17,2212.1400000000017,2opt,improve
27,19,5447.9,17,2212.1400000000017,2opt,acceptBad
28,19,5177.339999999999,17,2212.1400000000017,2opt,improve
29,19,5187.459999999997,17,2212.1400000000017,swap,acceptBad
30,19,5223.779999999999,17,2212.1400000000017,swap,acceptBad
31,19,5345.62,17,2212.1400000000017,swap,acceptBad
32,19,5365.980000000001,17,2212.1400000000017,swap,acceptBad
33,19,5374.300000000001,17,2212.1400000000017,swap,acceptBad
34,19,5374.300000000001,17,2212.1400000000017,2opt,improve
35,19,5486.840000000004,17,2212.1400000000017,swap,acceptBad
36,20,7030.560000000005,17,2212.1400000000017,2opt,acceptBad
37,20,7235.720000000003,17,2212.1400000000017,swap,acceptBad
38,20,7114.319999999998,17,2212.1400000000017,2opt,improve
39,20,6982.54,17,2212.1400000000017,swap,improve
40,20,6631.140000000001,17,2212.1400000000017,move,improve
41,20,5840.9,17,2212.1400000000017,move,improve
42,20,5477.92,17,2212.1400000000017,move,improve
43,20,4838.399999999999,17,2212.1400000000017,move,improve
44,21,6163.4800000000005,17,2212.1400000000017,2opt,acceptBad
45,21,6180.639999999999,17,2212.1400000000017,swap,acceptBad
46,21,5802.699999999997,17,2212.1400000000017,move,improve
47,21,5975.479999999999,17,2212.1400000000017,swap,acceptBad
48,22,6528.399999999998,17,2212.1400000000017,2opt,acceptBad
49,22,6438.779999999999,17,2212.1400000000017,move,improve
50,22,5379.779999999999,17,2212.1400000000017,move,improve
51,22,5478.179999999999,17,2212.1400000000017,2opt,acceptBad
52,22,6490.800000000003,17,2212.1400000000017,2opt,acceptBad
53,22,6393.820000000004,17,2212.1400000000017,swap,improve
54,22,6407.120000000004,17,2212.1400000000017,swap,acceptBad
55,22,6083.560000000004,17,2212.1400000000017,swap,improve
56,22,6282.540000000004,17,2212.1400000000017,2opt,acceptBad
57,22,6748.380000000002,17,2212.1400000000017,2opt,acceptBad
58,22,6849.32,17,2212.1400000000017,swap,acceptBad
59,22,7198.579999999998,17,2212.1400000000017,swap,acceptBad
60,22,6783.1799999999985,17,2212.1400000000017,swap,improve
61,22,6569.7599999999975,17,2212.1400000000017,swap,improve
62,23,7377.159999999998,17,2212.1400000000017,2opt,acceptBad
63,23,7530.459999999998,17,2212.1400000000017,swap,acceptBad
64,23,7065.999999999996,17,2212.1400000000017,move,improve
65,24,8335.439999999995,17,2212.1400000000017,2opt,acceptBad
66,24,8279.819999999989,17,2212.1400000000017,2opt,improve
67,24,8085.24,17,2212.1400000000017,2opt,improve
68,24,8070.280000000003,17,2212.1400000000017,swap,improve
69,24,7449.440000000003,17,2212.1400000000017,move,improve
70,24,6508.980000000001,17,2212.1400000000017,move,improve
71,24,6832.62,17,2212.1400000000017,2opt,acceptBad
