i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,3801.6000000000026,17,2231.1600000000017,2opt,acceptBad
2,18,2710.1800000000017,17,2231.1600000000017,swap,improve
3,18,2676.460000000002,17,2231.1600000000017,move,improve
4,18,2676.460000000002,17,2231.1600000000017,2opt,improve
5,18,2676.460000000002,17,2231.1600000000017,move,improve
6,19,3509.800000000001,17,2231.1600000000017,2opt,acceptBad
7,19,3310.4400000000014,17,2231.1600000000017,swap,improve
8,19,3263.9800000000014,17,2231.1600000000017,swap,improve
9,19,3163.620000000001,17,2231.1600000000017,move,improve
10,19,3154.6800000000007,17,2231.1600000000017,swap,improve
11,19,3154.6800000000007,17,2231.1600000000017,2opt,improve
12,19,3182.66,17,2231.1600000000017,swap,acceptBad
13,19,3102.22,17,2231.1600000000017,swap,improve
14,19,2826.14,17,2231.1600000000017,swap,improve
15,20,3859.7800000000007,17,2231.1600000000017,2opt,acceptBad
16,21,4986.780000000001,17,2231.1600000000017,2opt,acceptBad
17,22,6939.260000000003,17,2231.1600000000017,2opt,acceptBad
18,22,6935.920000000003,17,2231.1600000000017,2opt,improve
19,23,8180.060000000001,17,2231.1600000000017,2opt,acceptBad
20,23,8176.760000000002,17,2231.1600000000017,2opt,improve
21,23,8324.400000000005,17,2231.1600000000017,swap,acceptBad
22,23,7102.1,17,2231.1600000000017,move,improve
23,23,7479.700000000002,17,2231.1600000000017,2opt,acceptBad
24,23,7443.860000000001,17,2231.1600000000017,2opt,improve
25,23,7380.320000000006,17,2231.1600000000017,2opt,improve
26,23,7409.4000000000015,17,2231.1600000000017,2opt,acceptBad
27,23,7409.4000000000015,17,2231.1600000000017,2opt,improve
28,23,6827.120000000003,17,2231.1600000000017,move,improve
29,23,6259.960000000002,17,2231.1600000000017,move,improve
30,23,6215.460000000002,17,2231.1600000000017,2opt,improve
31,23,5670.180000000001,17,2231.1600000000017,2opt,improve
32,23,5385.420000000001,17,2231.1600000000017,move,improve
33,23,5520.18,17,2231.1600000000017,2opt,acceptBad
34,23,5555.56,17,2231.1600000000017,swap,acceptBad
35,23,5351.440000000002,17,2231.1600000000017,2opt,improve
36,23,5449.300000000001,17,2231.1600000000017,2opt,acceptBad
37,23,5698.839999999998,17,2231.1600000000017,2opt,acceptBad
38,23,5698.839999999998,17,2231.1600000000017,move,improve
39,23,5698.839999999998,17,2231.1600000000017,move,improve
40,23,5589.399999999999,17,2231.1600000000017,swap,improve
41,23,4733.8,17,2231.1600000000017,move,improve
42,23,4627.900000000001,17,2231.1600000000017,move,improve
43,23,4896.780000000001,17,2231.1600000000017,swap,acceptBad
44,23,5093.839999999998,17,2231.1600000000017,swap,acceptBad
45,23,5270.159999999999,17,2231.1600000000017,swap,acceptBad
46,23,5414.840000000001,17,2231.1600000000017,2opt,acceptBad
47,23,5696.460000000001,17,2231.1600000000017,2opt,acceptBad
48,23,5741.300000000001,17,2231.1600000000017,swap,acceptBad
49,23,5583.3600000000015,17,2231.1600000000017,swap,improve
50,23,5586.140000000002,17,2231.1600000000017,2opt,acceptBad
51,23,5903.520000000002,17,2231.1600000000017,swap,acceptBad
52,23,5863.0,17,2231.1600000000017,swap,improve
53,23,5131.540000000002,17,2231.1600000000017,2opt,improve
54,23,5131.540000000002,17,2231.1600000000017,move,improve
55,24,6725.36,17,2231.1600000000017,2opt,acceptBad
56,24,6299.18,17,2231.1600000000017,2opt,improve
57,25,8070.819999999998,17,2231.1600000000017,2opt,acceptBad
58,25,7878.560000000001,17,2231.1600000000017,2opt,improve
59,25,7982.940000000001,17,2231.1600000000017,2opt,acceptBad
60,25,7896.740000000003,17,2231.1600000000017,swap,improve
61,25,7911.019999999999,17,2231.1600000000017,swap,acceptBad
62,25,6976.26,17,2231.1600000000017,move,improve
63,25,6633.340000000001,17,2231.1600000000017,2opt,improve
64,25,6479.5,17,2231.1600000000017,swap,improve
65,25,6485.52,17,2231.1600000000017,swap,acceptBad
66,25,6104.900000000001,17,2231.1600000000017,move,improve
67,25,6296.800000000001,17,2231.1600000000017,swap,acceptBad
68,25,6296.080000000004,17,2231.1600000000017,move,improve
69,25,6604.1200000000035,17,2231.1600000000017,swap,acceptBad
70,25,6368.520000000004,17,2231.1600000000017,move,improve
71,25,6259.060000000003,17,2231.1600000000017,swap,improve
72,25,6091.900000000005,17,2231.1600000000017,2opt,improve
73,25,5935.480000000005,17,2231.1600000000017,move,improve
74,25,6216.980000000004,17,2231.1600000000017,swap,acceptBad
75,25,6216.980000000004,17,2231.1600000000017,move,improve
76,25,6226.04,17,2231.1600000000017,2opt,acceptBad
77,25,6226.04,17,2231.1600000000017,move,improve
78,25,6981.32,17,2231.1600000000017,2opt,acceptBad
79,25,6551.120000000007,17,2231.1600000000017,move,improve
