i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2179.280000000001,17,2179.280000000001,move,newBest
2,17,2185.7800000000007,17,2179.280000000001,swap,acceptBad
3,17,2132.7200000000007,17,2132.7200000000007,move,newBest
4,17,2134.960000000001,17,2132.7200000000007,swap,acceptBad
5,17,2102.6200000000003,17,2102.6200000000003,move,newBest
6,18,3829.5600000000013,17,2102.6200000000003,2opt,acceptBad
7,18,4086.920000000002,17,2102.6200000000003,2opt,acceptBad
8,18,3230.2199999999993,17,2102.6200000000003,move,improve
9,19,4830.180000000001,17,2102.6200000000003,2opt,acceptBad
10,19,4938.879999999999,17,2102.6200000000003,swap,acceptBad
11,19,4312.639999999998,17,2102.6200000000003,2opt,improve
12,19,4358.719999999998,17,2102.6200000000003,swap,acceptBad
13,19,4374.54,17,2102.6200000000003,swap,acceptBad
14,19,3911.239999999999,17,2102.6200000000003,move,improve
15,19,3726.02,17,2102.6200000000003,move,improve
16,19,3569.5,17,2102.6200000000003,move,improve
17,19,3344.38,17,2102.6200000000003,move,improve
18,19,3455.959999999999,17,2102.6200000000003,2opt,acceptBad
19,19,3426.219999999999,17,2102.6200000000003,swap,improve
20,19,3417.9999999999986,17,2102.6200000000003,swap,improve
21,19,3417.9999999999986,17,2102.6200000000003,2opt,improve
22,20,5236.419999999998,17,2102.6200000000003,2opt,acceptBad
23,20,5386.160000000002,17,2102.6200000000003,swap,acceptBad
24,20,5382.480000000001,17,2102.6200000000003,swap,improve
25,20,4975.799999999999,17,2102.6200000000003,2opt,improve
26,20,4978.580000000001,17,2102.6200000000003,2opt,acceptBad
27,21,5617.099999999999,17,2102.6200000000003,2opt,acceptBad
28,21,4807.340000000002,17,2102.6200000000003,move,improve
29,21,4627.980000000002,17,2102.6200000000003,2opt,improve
30,21,4887.799999999998,17,2102.6200000000003,2opt,acceptBad
31,21,4898.759999999998,17,2102.6200000000003,swap,acceptBad
32,21,4898.759999999998,17,2102.6200000000003,move,improve
33,21,4898.759999999998,17,2102.6200000000003,move,improve
34,21,4985.419999999998,17,2102.6200000000003,swap,acceptBad
35,21,4741.459999999997,17,2102.6200000000003,move,improve
36,21,4550.359999999998,17,2102.6200000000003,move,improve
37,21,4850.22,17,2102.6200000000003,2opt,acceptBad
38,21,4273.580000000001,17,2102.6200000000003,move,improve
