i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2271.8000000000015,17,2231.1600000000017,swap,acceptBad
2,17,2260.260000000001,17,2231.1600000000017,move,improve
3,17,2240.720000000001,17,2231.1600000000017,move,improve
4,17,2013.6200000000013,17,2013.6200000000013,swap,newBest
5,17,2004.840000000001,17,2004.840000000001,move,newBest
6,17,2004.840000000001,17,2004.840000000001,2opt,improve
7,17,2143.840000000002,17,2004.840000000001,swap,acceptBad
8,17,2143.840000000002,17,2004.840000000001,move,improve
9,17,2133.880000000001,17,2004.840000000001,swap,improve
10,17,2179.4400000000014,17,2004.840000000001,swap,acceptBad
11,17,2179.4400000000014,17,2004.840000000001,move,improve
12,17,2404.14,17,2004.840000000001,swap,acceptBad
13,17,2373.94,17,2004.840000000001,swap,improve
14,18,3879.4599999999996,17,2004.840000000001,2opt,acceptBad
15,18,4072.32,17,2004.840000000001,swap,acceptBad
16,18,4072.32,17,2004.840000000001,move,improve
17,18,4151.159999999999,17,2004.840000000001,swap,acceptBad
18,18,4151.419999999999,17,2004.840000000001,swap,acceptBad
19,18,4151.419999999999,17,2004.840000000001,move,improve
20,18,4151.419999999999,17,2004.840000000001,2opt,improve
21,18,4136.4,17,2004.840000000001,swap,improve
22,18,4560.299999999999,17,2004.840000000001,swap,acceptBad
23,18,4100.279999999999,17,2004.840000000001,move,improve
24,18,3786.859999999999,17,2004.840000000001,move,improve
25,18,3786.859999999999,17,2004.840000000001,2opt,improve
26,19,5418.66,17,2004.840000000001,2opt,acceptBad
27,19,5166.419999999999,17,2004.840000000001,swap,improve
28,19,4999.080000000001,17,2004.840000000001,2opt,improve
29,19,4899.020000000001,17,2004.840000000001,2opt,improve
30,19,3849.3399999999992,17,2004.840000000001,move,improve
31,20,4666.120000000002,17,2004.840000000001,2opt,acceptBad
32,20,4666.120000000002,17,2004.840000000001,2opt,improve
33,20,4625.680000000002,17,2004.840000000001,swap,improve
34,20,4231.8,17,2004.840000000001,move,improve
35,20,4231.8,17,2004.840000000001,2opt,improve
36,20,4367.14,17,2004.840000000001,2opt,acceptBad
37,20,4434.26,17,2004.840000000001,swap,acceptBad
38,20,4414.760000000001,17,2004.840000000001,swap,improve
39,20,4467.3600000000015,17,2004.840000000001,swap,acceptBad
40,20,4515.780000000001,17,2004.840000000001,swap,acceptBad
41,20,4296.660000000003,17,2004.840000000001,move,improve
42,20,4269.120000000002,17,2004.840000000001,swap,improve
43,20,4208.7800000000025,17,2004.840000000001,swap,improve
44,20,3996.1000000000017,17,2004.840000000001,move,improve
