i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2231.1600000000017,17,2231.1600000000017,2opt,improve
2,17,2220.380000000001,17,2220.380000000001,move,newBest
3,18,4101.680000000002,17,2220.380000000001,2opt,acceptBad
4,19,5836.300000000006,17,2220.380000000001,2opt,acceptBad
5,19,4863.560000000003,17,2220.380000000001,move,improve
6,19,3995.260000000001,17,2220.380000000001,move,improve
7,19,3821.680000000001,17,2220.380000000001,swap,improve
8,19,3802.460000000001,17,2220.380000000001,move,improve
9,19,3802.460000000001,17,2220.380000000001,move,improve
10,19,3881.4200000000014,17,2220.380000000001,swap,acceptBad
11,19,3940.2600000000016,17,2220.380000000001,swap,acceptBad
12,19,3772.1400000000012,17,2220.380000000001,swap,improve
13,19,3772.1400000000012,17,2220.380000000001,move,improve
14,19,3772.1400000000012,17,2220.380000000001,2opt,improve
15,19,4196.52,17,2220.380000000001,swap,acceptBad
16,20,5122.220000000001,17,2220.380000000001,2opt,acceptBad
17,20,4923.480000000002,17,2220.380000000001,swap,improve
18,20,4602.64,17,2220.380000000001,move,improve
19,20,4540.320000000001,17,2220.380000000001,swap,improve
20,20,4327.080000000001,17,2220.380000000001,swap,improve
21,20,4185.020000000001,17,2220.380000000001,swap,improve
22,20,4162.500000000001,17,2220.380000000001,move,improve
23,20,4162.500000000001,17,2220.380000000001,2opt,improve
24,20,4197.100000000002,17,2220.380000000001,swap,acceptBad
25,20,4279.32,17,2220.380000000001,2opt,acceptBad
26,20,4126.1,17,2220.380000000001,move,improve
27,20,4065.1200000000003,17,2220.380000000001,swap,improve
28,20,4162.5199999999995,17,2220.380000000001,swap,acceptBad
29,20,4344.360000000001,17,2220.380000000001,swap,acceptBad
30,20,4148.18,17,2220.380000000001,swap,improve
31,20,4148.18,17,2220.380000000001,move,improve
32,20,4148.18,17,2220.380000000001,2opt,improve
33,20,4197.980000000001,17,2220.380000000001,swap,acceptBad
34,21,5285.620000000001,17,2220.380000000001,2opt,acceptBad
35,21,5291.040000000002,17,2220.380000000001,swap,acceptBad
36,21,5291.040000000002,17,2220.380000000001,move,improve
37,21,5293.500000000001,17,2220.380000000001,swap,acceptBad
38,21,5073.120000000002,17,2220.380000000001,swap,improve
39,21,5058.920000000005,17,2220.380000000001,swap,improve
40,21,5058.920000000005,17,2220.380000000001,move,improve
41,21,5156.600000000005,17,2220.380000000001,swap,acceptBad
42,21,4918.500000000004,17,2220.380000000001,2opt,improve
43,21,4932.220000000003,17,2220.380000000001,swap,acceptBad
44,21,4791.240000000002,17,2220.380000000001,2opt,improve
45,21,4783.76,17,2220.380000000001,swap,improve
46,21,4977.2,17,2220.380000000001,swap,acceptBad
47,21,5098.72,17,2220.380000000001,swap,acceptBad
48,22,6150.660000000003,17,2220.380000000001,2opt,acceptBad
49,22,6142.139999999999,17,2220.380000000001,swap,improve
50,22,5512.12,17,2220.380000000001,move,improve
51,22,5512.12,17,2220.380000000001,move,improve
52,23,6628.480000000002,17,2220.380000000001,2opt,acceptBad
53,23,6403.340000000001,17,2220.380000000001,move,improve
54,23,6573.240000000002,17,2220.380000000001,swap,acceptBad
55,23,6500.499999999999,17,2220.380000000001,swap,improve
56,23,6416.160000000001,17,2220.380000000001,swap,improve
57,23,6172.74,17,2220.380000000001,swap,improve
58,24,7828.339999999999,17,2220.380000000001,2opt,acceptBad
59,24,6913.3,17,2220.380000000001,move,improve
60,25,8876.5,17,2220.380000000001,2opt,acceptBad
61,25,8142.699999999999,17,2220.380000000001,move,improve
62,25,7895.16,17,2220.380000000001,2opt,improve
63,25,7896.579999999995,17,2220.380000000001,2opt,acceptBad
64,25,7985.679999999999,17,2220.380000000001,2opt,acceptBad
65,25,7919.4400000000005,17,2220.380000000001,2opt,improve
66,25,7444.939999999996,17,2220.380000000001,move,improve
67,25,8008.459999999999,17,2220.380000000001,swap,acceptBad
68,26,9410.96,17,2220.380000000001,2opt,acceptBad
69,27,10522.519999999997,17,2220.380000000001,2opt,acceptBad
70,27,9796.199999999999,17,2220.380000000001,move,improve
71,27,9536.859999999999,17,2220.380000000001,2opt,improve
