i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2324.8,17,2231.1600000000017,swap,acceptBad
2,17,2312.5799999999995,17,2231.1600000000017,swap,improve
3,17,2147.04,17,2147.04,swap,newBest
4,17,2425.9000000000005,17,2147.04,move,acceptBad
5,17,2309.04,17,2147.04,swap,improve
6,17,2309.04,17,2147.04,2opt,improve
7,17,2309.04,17,2147.04,move,improve
8,18,4107.1,17,2147.04,2opt,acceptBad
9,18,4107.1,17,2147.04,2opt,improve
10,18,4064.3400000000006,17,2147.04,swap,improve
11,18,3680.060000000002,17,2147.04,move,improve
12,18,3665.8600000000024,17,2147.04,swap,improve
13,19,4883.700000000004,17,2147.04,2opt,acceptBad
14,19,4774.960000000005,17,2147.04,swap,improve
15,19,4535.260000000002,17,2147.04,move,improve
16,19,4076.58,17,2147.04,2opt,improve
17,19,3922.5000000000005,17,2147.04,move,improve
18,19,3636.0600000000004,17,2147.04,move,improve
19,19,3633.3400000000015,17,2147.04,swap,improve
20,19,2948.8,17,2147.04,move,improve
21,19,2934.5399999999995,17,2147.04,move,improve
22,19,2954.9399999999987,17,2147.04,swap,acceptBad
23,19,2954.9399999999987,17,2147.04,move,improve
24,19,3087.079999999999,17,2147.04,2opt,acceptBad
25,19,3087.079999999999,17,2147.04,move,improve
26,19,3087.7999999999993,17,2147.04,swap,acceptBad
27,19,3087.7999999999993,17,2147.04,move,improve
28,19,3149.44,17,2147.04,swap,acceptBad
29,19,3149.44,17,2147.04,2opt,improve
30,19,3103.560000000001,17,2147.04,2opt,improve
31,19,3103.560000000001,17,2147.04,2opt,improve
32,19,3107.980000000001,17,2147.04,swap,acceptBad
33,19,3107.6200000000017,17,2147.04,move,improve
34,19,3092.0800000000004,17,2147.04,move,improve
35,20,5101.940000000002,17,2147.04,2opt,acceptBad
36,20,4329.680000000003,17,2147.04,move,improve
37,20,3786.7600000000016,17,2147.04,2opt,improve
38,21,5051.759999999998,17,2147.04,2opt,acceptBad
39,21,5116.879999999998,17,2147.04,swap,acceptBad
40,21,5700.280000000001,17,2147.04,swap,acceptBad
41,21,5593.659999999999,17,2147.04,swap,improve
42,22,7325.159999999998,17,2147.04,2opt,acceptBad
43,22,6733.619999999999,17,2147.04,2opt,improve
44,22,6714.179999999998,17,2147.04,swap,improve
45,23,7358.819999999996,17,2147.04,2opt,acceptBad
46,23,8294.16,17,2147.04,2opt,acceptBad
47,23,8333.68,17,2147.04,swap,acceptBad
48,23,8384.62,17,2147.04,swap,acceptBad
49,23,8327.539999999997,17,2147.04,2opt,improve
50,24,9705.340000000002,17,2147.04,2opt,acceptBad
51,24,9202.820000000003,17,2147.04,move,improve
52,24,8386.56,17,2147.04,move,improve
53,24,7739.780000000001,17,2147.04,move,improve
54,24,8039.880000000003,17,2147.04,2opt,acceptBad
55,24,7561.94,17,2147.04,move,improve
56,24,6848.980000000001,17,2147.04,2opt,improve
57,24,6481.919999999998,17,2147.04,move,improve
58,24,6481.919999999998,17,2147.04,move,improve
59,24,6382.12,17,2147.04,move,improve
60,24,6336.659999999998,17,2147.04,swap,improve
61,24,6151.16,17,2147.04,2opt,improve
62,24,6150.299999999998,17,2147.04,2opt,improve
63,24,6201.020000000001,17,2147.04,2opt,acceptBad
64,24,6197.280000000001,17,2147.04,swap,improve
65,24,6166.9800000000005,17,2147.04,swap,improve
66,24,6166.9800000000005,17,2147.04,move,improve
67,24,5627.200000000001,17,2147.04,move,improve
68,24,5421.939999999999,17,2147.04,2opt,improve
69,24,5434.54,17,2147.04,swap,acceptBad
70,24,5405.460000000001,17,2147.04,swap,improve
71,24,5349.5199999999995,17,2147.04,swap,improve
72,25,6215.18,17,2147.04,2opt,acceptBad
73,25,6215.18,17,2147.04,move,improve
74,25,6288.840000000001,17,2147.04,swap,acceptBad
75,25,5880.599999999999,17,2147.04,move,improve
76,25,5873.480000000001,17,2147.04,2opt,improve
77,25,5873.480000000001,17,2147.04,2opt,improve
78,25,5413.540000000001,17,2147.04,move,improve
79,25,5512.360000000001,17,2147.04,2opt,acceptBad
80,25,5466.7,17,2147.04,2opt,improve
81,25,5443.100000000001,17,2147.04,swap,improve
82,25,4993.9400000000005,17,2147.04,move,improve
83,25,4714.560000000001,17,2147.04,swap,improve
84,25,4714.560000000001,17,2147.04,move,improve
85,25,5055.6799999999985,17,2147.04,2opt,acceptBad
86,25,5162.72,17,2147.04,2opt,acceptBad
87,25,4997.5999999999985,17,2147.04,move,improve
88,25,4752.199999999999,17,2147.04,move,improve
89,25,4570.579999999998,17,2147.04,2opt,improve
90,25,4586.739999999999,17,2147.04,2opt,acceptBad
91,26,6210.739999999999,17,2147.04,2opt,acceptBad
92,26,6287.0599999999995,17,2147.04,swap,acceptBad
93,26,6216.380000000001,17,2147.04,swap,improve
94,26,7203.120000000002,17,2147.04,2opt,acceptBad
95,26,7203.120000000002,17,2147.04,move,improve
96,26,6013.1,17,2147.04,move,improve
97,26,6006.499999999999,17,2147.04,move,improve
98,26,5993.68,17,2147.04,2opt,improve
99,26,6588.659999999998,17,2147.04,swap,acceptBad
100,26,6581.5999999999985,17,2147.04,2opt,improve
101,26,6750.720000000001,17,2147.04,2opt,acceptBad
102,26,6736.52,17,2147.04,move,improve
103,26,6567.080000000003,17,2147.04,2opt,improve
104,26,6507.480000000002,17,2147.04,swap,improve
105,26,6207.300000000004,17,2147.04,move,improve
106,26,5656.540000000004,17,2147.04,move,improve
107,26,5655.580000000004,17,2147.04,swap,improve
108,26,6222.120000000003,17,2147.04,swap,acceptBad
109,26,6658.020000000001,17,2147.04,2opt,acceptBad
110,26,6119.540000000001,17,2147.04,move,improve
111,26,6119.540000000001,17,2147.04,move,improve
112,26,6645.18,17,2147.04,swap,acceptBad
113,26,6645.18,17,2147.04,2opt,improve
114,26,6688.040000000001,17,2147.04,swap,acceptBad
115,26,6448.9,17,2147.04,2opt,improve
116,26,6667.039999999999,17,2147.04,2opt,acceptBad
117,26,6216.52,17,2147.04,move,improve
118,26,6113.72,17,2147.04,swap,improve
119,26,6058.060000000001,17,2147.04,2opt,improve
120,26,6058.060000000001,17,2147.04,2opt,improve
121,26,6331.440000000002,17,2147.04,2opt,acceptBad
122,26,5874.5,17,2147.04,move,improve
123,26,5159.840000000001,17,2147.04,move,improve
124,26,5195.9400000000005,17,2147.04,swap,acceptBad
125,26,5065.5199999999995,17,2147.04,move,improve
126,26,5182.82,17,2147.04,swap,acceptBad
127,26,5401.680000000001,17,2147.04,swap,acceptBad
128,26,5288.120000000003,17,2147.04,move,improve
129,26,4891.000000000001,17,2147.04,move,improve
130,26,4501.860000000002,17,2147.04,move,improve
131,26,4480.980000000002,17,2147.04,swap,improve
132,26,4211.380000000001,17,2147.04,move,improve
133,26,4114.120000000002,17,2147.04,move,improve
134,26,4108.88,17,2147.04,move,improve
135,26,4108.88,17,2147.04,move,improve
136,26,4108.88,17,2147.04,move,improve
137,26,3878.659999999999,17,2147.04,move,improve
138,26,3881.2599999999984,17,2147.04,swap,acceptBad
139,26,3881.2599999999984,17,2147.04,move,improve
140,26,4365.379999999999,17,2147.04,swap,acceptBad
141,26,4365.379999999999,17,2147.04,2opt,improve
142,26,5035.240000000004,17,2147.04,2opt,acceptBad
143,26,5268.160000000004,17,2147.04,swap,acceptBad
144,26,7729.900000000003,17,2147.04,2opt,acceptBad
145,26,8529.380000000006,17,2147.04,2opt,acceptBad
146,26,9265.200000000006,17,2147.04,2opt,acceptBad
147,26,9761.420000000006,17,2147.04,2opt,acceptBad
148,26,10017.060000000005,17,2147.04,swap,acceptBad
149,26,9888.26000000001,17,2147.04,2opt,improve
150,26,10189.980000000007,17,2147.04,2opt,acceptBad
151,26,10413.660000000003,17,2147.04,2opt,acceptBad
152,26,10245.720000000001,17,2147.04,swap,improve
153,26,10670.580000000005,17,2147.04,2opt,acceptBad
154,26,9460.480000000005,17,2147.04,move,improve
155,26,8728.979999999992,17,2147.04,2opt,improve
156,26,8172.079999999993,17,2147.04,move,improve
157,26,8172.079999999993,17,2147.04,2opt,improve
158,26,7735.399999999997,17,2147.04,move,improve
159,26,7273.459999999998,17,2147.04,swap,improve
160,26,7273.459999999998,17,2147.04,2opt,improve
161,26,7321.959999999999,17,2147.04,swap,acceptBad
162,26,7783.579999999998,17,2147.04,swap,acceptBad
163,26,7877.42,17,2147.04,swap,acceptBad
164,26,8185.059999999998,17,2147.04,swap,acceptBad
165,26,8009.539999999997,17,2147.04,swap,improve
166,26,8280.859999999999,17,2147.04,swap,acceptBad
167,26,8284.460000000014,17,2147.04,2opt,acceptBad
168,26,8273.920000000015,17,2147.04,swap,improve
169,27,10068.360000000013,17,2147.04,2opt,acceptBad
170,27,9523.780000000008,17,2147.04,swap,improve
171,27,9681.12000000001,17,2147.04,swap,acceptBad
172,27,10607.960000000008,17,2147.04,2opt,acceptBad
173,27,10256.640000000003,17,2147.04,move,improve
174,27,10486.400000000005,17,2147.04,swap,acceptBad
175,27,10198.38000000001,17,2147.04,2opt,improve
176,27,10177.800000000007,17,2147.04,2opt,improve
177,27,10157.580000000009,17,2147.04,swap,improve
178,27,10033.080000000004,17,2147.04,swap,improve
179,28,12172.500000000011,17,2147.04,2opt,acceptBad
180,28,12172.500000000011,17,2147.04,2opt,improve
181,27,9934.660000000005,17,2147.04,2opt,improve
182,27,10147.560000000005,17,2147.04,swap,acceptBad
183,27,8789.599999999999,17,2147.04,move,improve
184,27,8134.180000000001,17,2147.04,2opt,improve
185,27,8235.180000000002,17,2147.04,2opt,acceptBad
186,28,10747.760000000002,17,2147.04,2opt,acceptBad
187,28,9739.420000000002,17,2147.04,move,improve
188,29,11494.02000000001,17,2147.04,2opt,acceptBad
189,29,11803.420000000004,17,2147.04,2opt,acceptBad
190,29,10388.260000000002,17,2147.04,move,improve
191,29,9865.259999999998,17,2147.04,move,improve
192,29,9894.999999999996,17,2147.04,swap,acceptBad
193,29,10322.219999999996,17,2147.04,2opt,acceptBad
194,29,10322.219999999996,17,2147.04,move,improve
195,29,10909.339999999998,17,2147.04,swap,acceptBad
196,29,10596.739999999994,17,2147.04,move,improve
197,29,10763.65999999999,17,2147.04,2opt,acceptBad
198,29,10322.519999999995,17,2147.04,swap,improve
199,29,9900.419999999998,17,2147.04,swap,improve
200,29,9706.799999999996,17,2147.04,move,improve
