i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2231.1600000000017,17,2231.1600000000017,move,improve
2,18,3982.180000000003,17,2231.1600000000017,2opt,acceptBad
3,18,4065.24,17,2231.1600000000017,2opt,acceptBad
4,18,3879.1400000000003,17,2231.1600000000017,swap,improve
5,18,4017.160000000001,17,2231.1600000000017,2opt,acceptBad
6,18,3208.960000000002,17,2231.1600000000017,move,improve
7,18,3154.4800000000023,17,2231.1600000000017,swap,improve
8,18,3154.4800000000023,17,2231.1600000000017,2opt,improve
9,18,3174.2600000000016,17,2231.1600000000017,swap,acceptBad
10,18,3176.740000000001,17,2231.1600000000017,2opt,acceptBad
11,18,2875.9400000000014,17,2231.1600000000017,move,improve
12,18,3316.42,17,2231.1600000000017,swap,acceptBad
13,18,3080.4999999999986,17,2231.1600000000017,move,improve
14,18,3069.279999999999,17,2231.1600000000017,move,improve
15,18,3029.459999999999,17,2231.1600000000017,move,improve
16,18,3125.7199999999984,17,2231.1600000000017,swap,acceptBad
17,18,3088.2999999999984,17,2231.1600000000017,swap,improve
18,18,3093.6399999999985,17,2231.1600000000017,swap,acceptBad
19,18,3093.6399999999985,17,2231.1600000000017,2opt,improve
20,18,2924.3199999999993,17,2231.1600000000017,swap,improve
21,19,4439.419999999998,17,2231.1600000000017,2opt,acceptBad
22,20,5340.66,17,2231.1600000000017,2opt,acceptBad
23,20,4660.220000000001,17,2231.1600000000017,move,improve
24,20,4679.48,17,2231.1600000000017,swap,acceptBad
25,20,3894.039999999999,17,2231.1600000000017,move,improve
26,20,3894.039999999999,17,2231.1600000000017,move,improve
27,20,3808.46,17,2231.1600000000017,move,improve
28,21,5459.360000000001,17,2231.1600000000017,2opt,acceptBad
29,21,5929.500000000002,17,2231.1600000000017,swap,acceptBad
30,22,7547.5199999999995,17,2231.1600000000017,2opt,acceptBad
31,22,7484.439999999999,17,2231.1600000000017,2opt,improve
32,22,6693.2199999999975,17,2231.1600000000017,swap,improve
33,23,8599.34,17,2231.1600000000017,2opt,acceptBad
34,23,8477.519999999999,17,2231.1600000000017,2opt,improve
35,23,8475.380000000001,17,2231.1600000000017,swap,improve
36,23,9160.28,17,2231.1600000000017,swap,acceptBad
