i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2231.1600000000017,17,2231.1600000000017,move,improve
2,17,2298.460000000002,17,2231.1600000000017,2opt,acceptBad
3,17,2259.54,17,2231.1600000000017,2opt,improve
4,17,2354.0000000000005,17,2231.1600000000017,swap,acceptBad
5,17,2354.0000000000005,17,2231.1600000000017,move,improve
6,17,2215.38,17,2215.38,2opt,newBest
7,17,2215.38,17,2215.38,2opt,improve
8,17,2215.38,17,2215.38,move,improve
9,17,2214.5600000000004,17,2214.5600000000004,swap,newBest
10,17,2122.8,17,2122.8,2opt,newBest
11,17,2059.64,17,2059.64,swap,newBest
12,17,2097.74,17,2059.64,swap,acceptBad
13,17,2097.74,17,2059.64,move,improve
14,17,2107.9999999999986,17,2059.64,2opt,acceptBad
15,18,3757.04,17,2059.64,2opt,acceptBad
16,18,3265.5399999999995,17,2059.64,move,improve
17,18,3265.5399999999995,17,2059.64,2opt,improve
18,18,3050.6399999999994,17,2059.64,move,improve
19,18,3048.4199999999996,17,2059.64,move,improve
20,18,3048.4199999999996,17,2059.64,move,improve
21,18,3002.9599999999996,17,2059.64,move,improve
22,18,3002.9599999999996,17,2059.64,2opt,improve
23,18,2857.6199999999994,17,2059.64,swap,improve
24,18,2687.9199999999996,17,2059.64,move,improve
25,19,4004.8999999999987,17,2059.64,2opt,acceptBad
26,19,3224.5999999999995,17,2059.64,move,improve
27,20,4817.76,17,2059.64,2opt,acceptBad
28,20,4889.359999999998,17,2059.64,swap,acceptBad
29,20,5090.779999999997,17,2059.64,2opt,acceptBad
30,20,5131.359999999999,17,2059.64,swap,acceptBad
31,21,6444.5999999999985,17,2059.64,2opt,acceptBad
32,21,6692.539999999997,17,2059.64,swap,acceptBad
33,21,6279.599999999997,17,2059.64,swap,improve
34,21,6382.539999999997,17,2059.64,swap,acceptBad
35,21,6205.42,17,2059.64,move,improve
36,21,6095.5,17,2059.64,2opt,improve
37,21,6095.5,17,2059.64,move,improve
38,21,5904.280000000001,17,2059.64,2opt,improve
39,21,5614.0,17,2059.64,2opt,improve
40,21,5253.980000000001,17,2059.64,move,improve
41,21,4853.079999999999,17,2059.64,move,improve
42,21,4853.079999999999,17,2059.64,move,improve
43,21,4799.0599999999995,17,2059.64,swap,improve
44,22,6147.500000000001,17,2059.64,2opt,acceptBad
45,22,6195.500000000002,17,2059.64,2opt,acceptBad
46,22,6095.02,17,2059.64,2opt,improve
47,22,6095.02,17,2059.64,move,improve
48,22,5460.38,17,2059.64,move,improve
49,22,5355.700000000001,17,2059.64,2opt,improve
50,22,5355.700000000001,17,2059.64,move,improve
51,22,4841.360000000001,17,2059.64,move,improve
52,22,4885.719999999998,17,2059.64,swap,acceptBad
53,22,5077.239999999998,17,2059.64,swap,acceptBad
54,22,5382.220000000002,17,2059.64,swap,acceptBad
55,22,5452.9800000000005,17,2059.64,swap,acceptBad
56,22,5728.780000000002,17,2059.64,2opt,acceptBad
57,22,5641.140000000003,17,2059.64,move,improve
58,22,5447.980000000001,17,2059.64,move,improve
59,22,5328.520000000003,17,2059.64,move,improve
60,22,4889.660000000001,17,2059.64,move,improve
61,22,4880.620000000001,17,2059.64,swap,improve
62,22,4880.620000000001,17,2059.64,move,improve
63,22,4651.38,17,2059.64,move,improve
64,22,4561.539999999999,17,2059.64,2opt,improve
65,22,4753.359999999996,17,2059.64,swap,acceptBad
66,22,4752.06,17,2059.64,2opt,improve
67,22,4763.099999999999,17,2059.64,2opt,acceptBad
68,22,4928.499999999997,17,2059.64,2opt,acceptBad
69,22,4691.6399999999985,17,2059.64,swap,improve
70,23,6047.58,17,2059.64,2opt,acceptBad
71,23,5974.7800000000025,17,2059.64,swap,improve
72,23,6002.680000000003,17,2059.64,2opt,acceptBad
73,24,7472.500000000002,17,2059.64,2opt,acceptBad
74,24,6606.140000000001,17,2059.64,move,improve
75,24,6606.140000000001,17,2059.64,move,improve
76,24,6508.600000000001,17,2059.64,swap,improve
77,24,6376.300000000004,17,2059.64,2opt,improve
78,24,5754.100000000002,17,2059.64,move,improve
79,24,5666.7800000000025,17,2059.64,move,improve
80,24,5748.240000000002,17,2059.64,swap,acceptBad
81,24,5499.520000000004,17,2059.64,move,improve
82,24,5458.76,17,2059.64,2opt,improve
83,24,5496.6399999999985,17,2059.64,2opt,acceptBad
84,24,5283.499999999997,17,2059.64,move,improve
85,24,5271.359999999996,17,2059.64,swap,improve
86,24,5433.239999999993,17,2059.64,2opt,acceptBad
87,24,6137.139999999994,17,2059.64,2opt,acceptBad
88,24,6096.559999999994,17,2059.64,swap,improve
89,24,6107.819999999997,17,2059.64,2opt,acceptBad
90,24,5740.559999999999,17,2059.64,swap,improve
91,24,5479.059999999996,17,2059.64,swap,improve
92,24,4856.3,17,2059.64,2opt,improve
93,24,4851.800000000001,17,2059.64,move,improve
94,24,5382.9,17,2059.64,2opt,acceptBad
95,24,4963.279999999999,17,2059.64,move,improve
96,24,4835.499999999997,17,2059.64,move,improve
97,24,4835.499999999997,17,2059.64,move,improve
98,24,5069.4400000000005,17,2059.64,swap,acceptBad
99,24,5014.139999999999,17,2059.64,move,improve
100,24,6062.479999999997,17,2059.64,swap,acceptBad
101,24,5583.6399999999985,17,2059.64,move,improve
102,24,5585.919999999999,17,2059.64,swap,acceptBad
103,24,5411.539999999998,17,2059.64,swap,improve
104,24,5455.039999999999,17,2059.64,2opt,acceptBad
105,24,5455.039999999999,17,2059.64,move,improve
106,24,5615.76,17,2059.64,swap,acceptBad
107,24,5958.9400000000005,17,2059.64,swap,acceptBad
108,24,5967.779999999999,17,2059.64,swap,acceptBad
109,24,6259.740000000002,17,2059.64,2opt,acceptBad
110,24,6438.179999999998,17,2059.64,swap,acceptBad
111,24,6604.399999999998,17,2059.64,2opt,acceptBad
112,24,7102.339999999997,17,2059.64,swap,acceptBad
113,25,9240.999999999993,17,2059.64,2opt,acceptBad
114,25,8620.479999999998,17,2059.64,move,improve
115,25,9395.700000000003,17,2059.64,swap,acceptBad
116,25,8941.919999999998,17,2059.64,swap,improve
117,25,8338.419999999993,17,2059.64,move,improve
118,25,8104.3,17,2059.64,2opt,improve
119,26,8927.060000000003,17,2059.64,2opt,acceptBad
120,26,9174.340000000007,17,2059.64,2opt,acceptBad
121,26,9425.86,17,2059.64,2opt,acceptBad
122,26,8847.259999999998,17,2059.64,move,improve
123,26,8928.18,17,2059.64,2opt,acceptBad
124,26,8928.18,17,2059.64,move,improve
125,26,7719.099999999997,17,2059.64,move,improve
126,26,7222.459999999995,17,2059.64,move,improve
127,26,7222.459999999995,17,2059.64,move,improve
128,26,6789.3799999999965,17,2059.64,swap,improve
129,27,9701.019999999999,17,2059.64,2opt,acceptBad
130,27,9456.439999999997,17,2059.64,swap,improve
131,27,9724.119999999995,17,2059.64,2opt,acceptBad
132,27,9787.919999999998,17,2059.64,swap,acceptBad
133,27,9184.839999999997,17,2059.64,2opt,improve
134,27,9253.999999999996,17,2059.64,swap,acceptBad
135,27,7799.400000000001,17,2059.64,move,improve
136,27,7973.500000000003,17,2059.64,2opt,acceptBad
137,27,7512.999999999999,17,2059.64,move,improve
138,27,7889.299999999998,17,2059.64,swap,acceptBad
139,27,7772.5199999999995,17,2059.64,swap,improve
