i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2271.7800000000007,17,2231.1600000000017,swap,acceptBad
2,17,2312.4200000000005,17,2231.1600000000017,swap,acceptBad
3,18,3308.6000000000004,17,2231.1600000000017,2opt,acceptBad
4,18,3308.6000000000004,17,2231.1600000000017,move,improve
5,18,3299.600000000001,17,2231.1600000000017,move,improve
6,18,3306.500000000001,17,2231.1600000000017,swap,acceptBad
7,18,3306.500000000001,17,2231.1600000000017,move,improve
8,18,3369.1400000000003,17,2231.1600000000017,swap,acceptBad
9,18,3636.640000000001,17,2231.1600000000017,2opt,acceptBad
10,18,3636.640000000001,17,2231.1600000000017,2opt,improve
11,18,3636.640000000001,17,2231.1600000000017,2opt,improve
12,18,3636.640000000001,17,2231.1600000000017,move,improve
13,18,3578.460000000001,17,2231.1600000000017,swap,improve
14,19,4848.860000000001,17,2231.1600000000017,2opt,acceptBad
15,19,4848.040000000001,17,2231.1600000000017,swap,improve
16,19,5340.060000000001,17,2231.1600000000017,swap,acceptBad
17,19,5125.860000000001,17,2231.1600000000017,swap,improve
18,19,5209.060000000001,17,2231.1600000000017,swap,acceptBad
19,19,4897.8200000000015,17,2231.1600000000017,2opt,improve
20,19,5120.820000000001,17,2231.1600000000017,swap,acceptBad
21,19,5629.220000000001,17,2231.1600000000017,swap,acceptBad
22,19,4869.040000000002,17,2231.1600000000017,move,improve
23,19,4315.84,17,2231.1600000000017,swap,improve
24,20,5192.300000000003,17,2231.1600000000017,2opt,acceptBad
25,20,4862.120000000002,17,2231.1600000000017,swap,improve
26,20,4862.840000000002,17,2231.1600000000017,swap,acceptBad
27,20,4484.740000000002,17,2231.1600000000017,move,improve
28,20,4282.74,17,2231.1600000000017,move,improve
29,20,4423.520000000001,17,2231.1600000000017,swap,acceptBad
30,20,4445.48,17,2231.1600000000017,swap,acceptBad
31,21,6479.960000000001,17,2231.1600000000017,2opt,acceptBad
32,21,6509.72,17,2231.1600000000017,2opt,acceptBad
33,21,6472.719999999999,17,2231.1600000000017,swap,improve
34,21,5483.48,17,2231.1600000000017,move,improve
35,21,5501.0,17,2231.1600000000017,swap,acceptBad
