i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,swap,improve
2,3,1099.2,2,0.10000000000013642,2opt,acceptBad
3,4,1746.2999999999997,2,0.10000000000013642,2opt,acceptBad
4,4,1746.2999999999997,2,0.10000000000013642,2opt,improve
5,4,1746.2999999999997,2,0.10000000000013642,move,improve
6,5,2400.0,2,0.10000000000013642,2opt,acceptBad
7,5,1564.7999999999997,2,0.10000000000013642,move,improve
8,5,1564.7999999999997,2,0.10000000000013642,2opt,improve
9,5,1564.7999999999997,2,0.10000000000013642,swap,improve
10,5,1564.7999999999997,2,0.10000000000013642,swap,improve
11,6,3311.599999999999,2,0.10000000000013642,2opt,acceptBad
12,6,3311.599999999999,2,0.10000000000013642,swap,improve
13,7,5816.2,2,0.10000000000013642,2opt,acceptBad
14,8,7190.999999999999,2,0.10000000000013642,2opt,acceptBad
15,8,7451.499999999999,2,0.10000000000013642,2opt,acceptBad
16,8,6900.599999999999,2,0.10000000000013642,move,improve
17,8,6265.999999999999,2,0.10000000000013642,move,improve
18,8,5710.200000000001,2,0.10000000000013642,move,improve
19,8,5710.200000000001,2,0.10000000000013642,2opt,improve
20,8,7083.9000000000015,2,0.10000000000013642,2opt,acceptBad
21,8,7083.900000000001,2,0.10000000000013642,2opt,improve
22,8,7083.9,2,0.10000000000013642,2opt,improve
23,8,7083.9,2,0.10000000000013642,move,improve
24,8,6710.799999999999,2,0.10000000000013642,move,improve
25,8,6710.799999999999,2,0.10000000000013642,swap,improve
26,8,6509.799999999999,2,0.10000000000013642,swap,improve
27,8,6469.200000000001,2,0.10000000000013642,swap,improve
28,8,6469.200000000001,2,0.10000000000013642,2opt,improve
29,8,6434.599999999999,2,0.10000000000013642,swap,improve
30,8,6125.1,2,0.10000000000013642,move,improve
31,8,5831.7,2,0.10000000000013642,move,improve
32,8,5831.7,2,0.10000000000013642,move,improve
33,8,5661.499999999999,2,0.10000000000013642,move,improve
34,8,5661.499999999999,2,0.10000000000013642,move,improve
35,8,5570.2,2,0.10000000000013642,move,improve
36,8,5570.2,2,0.10000000000013642,2opt,improve
37,8,3668.800000000001,2,0.10000000000013642,move,improve
38,8,3258.2000000000007,2,0.10000000000013642,move,improve
39,8,3366.0000000000005,2,0.10000000000013642,swap,acceptBad
40,8,4056.300000000001,2,0.10000000000013642,2opt,acceptBad
41,8,3692.7000000000007,2,0.10000000000013642,move,improve
42,8,3692.7000000000007,2,0.10000000000013642,swap,improve
43,8,3692.7000000000007,2,0.10000000000013642,2opt,improve
44,8,3442.2000000000016,2,0.10000000000013642,move,improve
45,8,3442.2000000000016,2,0.10000000000013642,swap,improve
46,9,6405.800000000003,2,0.10000000000013642,2opt,acceptBad
47,9,6504.200000000001,2,0.10000000000013642,swap,acceptBad
48,9,6504.200000000001,2,0.10000000000013642,move,improve
49,9,6328.200000000003,2,0.10000000000013642,move,improve
50,9,6328.200000000003,2,0.10000000000013642,move,improve
51,9,4700.200000000001,2,0.10000000000013642,move,improve
52,9,4465.0,2,0.10000000000013642,move,improve
53,9,4214.0,2,0.10000000000013642,move,improve
54,9,4214.000000000002,2,0.10000000000013642,2opt,acceptBad
55,9,4478.4000000000015,2,0.10000000000013642,swap,acceptBad
56,9,4478.4000000000015,2,0.10000000000013642,2opt,improve
57,10,9138.600000000004,2,0.10000000000013642,2opt,acceptBad
58,10,7665.300000000006,2,0.10000000000013642,swap,improve
59,10,8333.900000000003,2,0.10000000000013642,swap,acceptBad
60,10,8265.400000000005,2,0.10000000000013642,swap,improve
61,10,8086.400000000005,2,0.10000000000013642,move,improve
62,10,8229.400000000005,2,0.10000000000013642,swap,acceptBad
63,10,8301.800000000001,2,0.10000000000013642,2opt,acceptBad
64,10,8375.0,2,0.10000000000013642,swap,acceptBad
65,10,8130.199999999999,2,0.10000000000013642,move,improve
66,10,8130.199999999999,2,0.10000000000013642,2opt,improve
67,10,8127.0999999999985,2,0.10000000000013642,2opt,improve
68,10,11579.400000000003,2,0.10000000000013642,swap,acceptBad
69,10,11193.699999999999,2,0.10000000000013642,move,improve
70,10,11349.099999999999,2,0.10000000000013642,2opt,acceptBad
71,10,10688.300000000001,2,0.10000000000013642,2opt,improve
72,10,13280.200000000003,2,0.10000000000013642,2opt,acceptBad
73,10,13344.200000000003,2,0.10000000000013642,swap,acceptBad
74,10,12617.999999999996,2,0.10000000000013642,move,improve
75,10,12900.800000000003,2,0.10000000000013642,swap,acceptBad
76,10,12289.999999999998,2,0.10000000000013642,2opt,improve
77,10,11015.599999999997,2,0.10000000000013642,move,improve
78,11,13080.799999999994,2,0.10000000000013642,2opt,acceptBad
79,11,13464.999999999998,2,0.10000000000013642,2opt,acceptBad
80,11,13464.999999999998,2,0.10000000000013642,move,improve
81,11,13022.6,2,0.10000000000013642,swap,improve
82,11,13022.6,2,0.10000000000013642,2opt,improve
83,11,12609.599999999999,2,0.10000000000013642,2opt,improve
84,11,12589.199999999999,2,0.10000000000013642,2opt,improve
85,11,12599.199999999997,2,0.10000000000013642,2opt,acceptBad
86,11,12483.399999999996,2,0.10000000000013642,2opt,improve
87,11,12483.399999999996,2,0.10000000000013642,swap,improve
88,11,12483.399999999998,2,0.10000000000013642,2opt,acceptBad
89,11,12463.999999999998,2,0.10000000000013642,swap,improve
90,11,12517.000000000002,2,0.10000000000013642,swap,acceptBad
91,11,10778.599999999999,2,0.10000000000013642,move,improve
92,11,10485.000000000002,2,0.10000000000013642,2opt,improve
93,11,9893.999999999998,2,0.10000000000013642,move,improve
94,11,10646.0,2,0.10000000000013642,swap,acceptBad
95,11,10558.0,2,0.10000000000013642,swap,improve
96,11,10104.000000000002,2,0.10000000000013642,move,improve
97,11,10104.000000000002,2,0.10000000000013642,swap,improve
98,11,10083.6,2,0.10000000000013642,move,improve
99,11,9882.199999999997,2,0.10000000000013642,move,improve
100,11,9779.8,2,0.10000000000013642,swap,improve
101,11,9616.800000000001,2,0.10000000000013642,move,improve
102,11,8755.6,2,0.10000000000013642,move,improve
103,12,10174.900000000001,2,0.10000000000013642,2opt,acceptBad
104,12,10106.8,2,0.10000000000013642,move,improve
105,12,11722.999999999998,2,0.10000000000013642,2opt,acceptBad
106,12,11826.5,2,0.10000000000013642,swap,acceptBad
107,12,11826.5,2,0.10000000000013642,move,improve
108,12,13242.500000000002,2,0.10000000000013642,2opt,acceptBad
109,12,13384.400000000003,2,0.10000000000013642,swap,acceptBad
110,12,14292.100000000002,2,0.10000000000013642,2opt,acceptBad
111,12,14252.199999999997,2,0.10000000000013642,2opt,improve
112,13,20729.599999999995,2,0.10000000000013642,2opt,acceptBad
113,13,20784.8,2,0.10000000000013642,swap,acceptBad
114,13,19761.600000000002,2,0.10000000000013642,move,improve
115,13,19982.200000000004,2,0.10000000000013642,2opt,acceptBad
116,13,20787.0,2,0.10000000000013642,swap,acceptBad
117,13,21184.0,2,0.10000000000013642,2opt,acceptBad
118,13,21855.6,2,0.10000000000013642,2opt,acceptBad
119,13,22174.4,2,0.10000000000013642,swap,acceptBad
120,13,18682.000000000004,2,0.10000000000013642,move,improve
121,13,14313.600000000006,2,0.10000000000013642,move,improve
122,13,18247.199999999997,2,0.10000000000013642,2opt,acceptBad
123,13,14351.000000000002,2,0.10000000000013642,move,improve
124,13,15503.800000000007,2,0.10000000000013642,2opt,acceptBad
125,13,15503.800000000007,2,0.10000000000013642,move,improve
126,13,14838.2,2,0.10000000000013642,move,improve
127,13,14838.2,2,0.10000000000013642,move,improve
128,13,14244.800000000003,2,0.10000000000013642,move,improve
129,13,16398.200000000004,2,0.10000000000013642,2opt,acceptBad
130,13,16350.200000000003,2,0.10000000000013642,swap,improve
131,14,20438.400000000005,2,0.10000000000013642,2opt,acceptBad
132,14,20878.800000000003,2,0.10000000000013642,2opt,acceptBad
133,14,18424.399999999998,2,0.10000000000013642,move,improve
134,14,16240.800000000003,2,0.10000000000013642,move,improve
135,14,19948.59999999999,2,0.10000000000013642,swap,acceptBad
136,14,19656.199999999997,2,0.10000000000013642,swap,improve
137,14,19635.19999999999,2,0.10000000000013642,swap,improve
138,14,19635.2,2,0.10000000000013642,2opt,acceptBad
139,14,19635.2,2,0.10000000000013642,move,improve
140,14,18948.499999999993,2,0.10000000000013642,2opt,improve
141,14,18833.199999999986,2,0.10000000000013642,move,improve
142,14,15842.4,2,0.10000000000013642,2opt,improve
143,14,20050.999999999993,2,0.10000000000013642,swap,acceptBad
144,14,20399.1,2,0.10000000000013642,swap,acceptBad
145,14,19833.6,2,0.10000000000013642,move,improve
146,14,16638.700000000004,2,0.10000000000013642,swap,improve
147,14,16638.700000000004,2,0.10000000000013642,2opt,improve
148,14,16638.699999999993,2,0.10000000000013642,2opt,improve
149,14,16652.999999999993,2,0.10000000000013642,swap,acceptBad
150,14,16652.999999999996,2,0.10000000000013642,2opt,acceptBad
151,14,16529.299999999996,2,0.10000000000013642,swap,improve
152,14,17028.399999999994,2,0.10000000000013642,swap,acceptBad
153,14,17158.000000000004,2,0.10000000000013642,swap,acceptBad
154,14,18276.0,2,0.10000000000013642,swap,acceptBad
155,14,17617.9,2,0.10000000000013642,move,improve
156,14,17559.1,2,0.10000000000013642,swap,improve
157,14,16942.40000000001,2,0.10000000000013642,move,improve
158,14,16942.40000000001,2,0.10000000000013642,swap,improve
159,14,20313.200000000008,2,0.10000000000013642,2opt,acceptBad
160,14,19182.200000000004,2,0.10000000000013642,move,improve
161,14,19907.90000000001,2,0.10000000000013642,2opt,acceptBad
162,14,19907.90000000001,2,0.10000000000013642,2opt,improve
163,14,19047.30000000001,2,0.10000000000013642,move,improve
164,13,16460.600000000002,2,0.10000000000013642,2opt,improve
165,12,13225.800000000003,2,0.10000000000013642,move,improve
166,12,11642.3,2,0.10000000000013642,move,improve
167,12,11642.3,2,0.10000000000013642,swap,improve
168,12,11642.3,2,0.10000000000013642,2opt,improve
169,12,12327.599999999999,2,0.10000000000013642,swap,acceptBad
170,12,12327.599999999999,2,0.10000000000013642,move,improve
171,12,11680.899999999994,2,0.10000000000013642,move,improve
172,12,10997.399999999996,2,0.10000000000013642,move,improve
173,12,10670.099999999997,2,0.10000000000013642,move,improve
174,12,10694.199999999997,2,0.10000000000013642,2opt,acceptBad
175,13,15545.399999999998,2,0.10000000000013642,2opt,acceptBad
176,13,14520.2,2,0.10000000000013642,2opt,improve
177,13,16463.6,2,0.10000000000013642,2opt,acceptBad
178,13,14126.0,2,0.10000000000013642,move,improve
179,13,14023.6,2,0.10000000000013642,move,improve
180,13,13535.599999999999,2,0.10000000000013642,move,improve
181,13,12484.399999999998,2,0.10000000000013642,move,improve
182,13,11936.800000000001,2,0.10000000000013642,move,improve
183,13,15037.999999999996,2,0.10000000000013642,swap,acceptBad
184,13,15037.999999999996,2,0.10000000000013642,swap,improve
185,13,14022.800000000001,2,0.10000000000013642,move,improve
186,13,14212.800000000001,2,0.10000000000013642,swap,acceptBad
187,13,14212.800000000003,2,0.10000000000013642,2opt,acceptBad
188,13,14395.200000000003,2,0.10000000000013642,swap,acceptBad
189,13,14351.200000000003,2,0.10000000000013642,swap,improve
190,13,13558.0,2,0.10000000000013642,move,improve
191,13,13558.0,2,0.10000000000013642,2opt,improve
192,13,13485.599999999999,2,0.10000000000013642,2opt,improve
193,13,13183.199999999995,2,0.10000000000013642,move,improve
194,13,13809.6,2,0.10000000000013642,swap,acceptBad
195,13,13809.6,2,0.10000000000013642,2opt,improve
196,13,13130.799999999996,2,0.10000000000013642,move,improve
197,13,13348.599999999997,2,0.10000000000013642,2opt,acceptBad
198,13,12958.8,2,0.10000000000013642,move,improve
199,13,12957.999999999996,2,0.10000000000013642,move,improve
200,13,12958.0,2,0.10000000000013642,2opt,acceptBad
201,13,12958.0,2,0.10000000000013642,move,improve
202,13,13703.400000000001,2,0.10000000000013642,swap,acceptBad
203,13,13703.400000000001,2,0.10000000000013642,swap,improve
204,13,13703.4,2,0.10000000000013642,swap,improve
205,13,17503.600000000006,2,0.10000000000013642,swap,acceptBad
206,13,17343.999999999996,2,0.10000000000013642,move,improve
207,13,17914.399999999998,2,0.10000000000013642,swap,acceptBad
208,13,15309.799999999997,2,0.10000000000013642,move,improve
209,13,15309.799999999997,2,0.10000000000013642,swap,improve
210,13,14322.800000000003,2,0.10000000000013642,move,improve
211,13,14322.800000000003,2,0.10000000000013642,2opt,improve
212,12,11791.999999999995,2,0.10000000000013642,2opt,improve
213,12,11775.199999999993,2,0.10000000000013642,swap,improve
214,12,11775.199999999995,2,0.10000000000013642,2opt,acceptBad
215,12,11690.199999999999,2,0.10000000000013642,2opt,improve
216,12,11690.199999999999,2,0.10000000000013642,swap,improve
217,12,11690.199999999999,2,0.10000000000013642,2opt,improve
218,12,11830.699999999999,2,0.10000000000013642,2opt,acceptBad
219,12,11480.4,2,0.10000000000013642,move,improve
220,12,11480.4,2,0.10000000000013642,move,improve
221,12,14437.100000000002,2,0.10000000000013642,swap,acceptBad
222,12,14087.299999999997,2,0.10000000000013642,move,improve
