i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,0.10000000000013642,2,0.10000000000013642,move,improve
3,2,0.10000000000013642,2,0.10000000000013642,move,improve
4,3,1793.2000000000003,2,0.10000000000013642,2opt,acceptBad
5,3,1818.0000000000002,2,0.10000000000013642,move,acceptBad
6,3,1818.0000000000002,2,0.10000000000013642,swap,improve
7,3,1818.0000000000002,2,0.10000000000013642,swap,improve
8,4,3640.0000000000005,2,0.10000000000013642,2opt,acceptBad
9,4,3249.8,2,0.10000000000013642,2opt,improve
10,4,3112.5,2,0.10000000000013642,move,improve
11,4,2750.7999999999997,2,0.10000000000013642,2opt,improve
12,4,2751.3999999999996,2,0.10000000000013642,swap,acceptBad
13,4,1705.6,2,0.10000000000013642,move,improve
14,4,1533.4,2,0.10000000000013642,move,improve
15,5,4134.200000000001,2,0.10000000000013642,2opt,acceptBad
16,5,4037.7999999999993,2,0.10000000000013642,move,improve
17,5,4184.0,2,0.10000000000013642,swap,acceptBad
18,5,4184.0,2,0.10000000000013642,2opt,improve
19,5,3644.4000000000005,2,0.10000000000013642,swap,improve
20,5,3906.4000000000005,2,0.10000000000013642,2opt,acceptBad
21,5,3906.4000000000005,2,0.10000000000013642,2opt,improve
22,5,3966.8,2,0.10000000000013642,swap,acceptBad
23,5,4248.2,2,0.10000000000013642,2opt,acceptBad
24,6,6025.6,2,0.10000000000013642,2opt,acceptBad
25,6,6025.6,2,0.10000000000013642,2opt,improve
26,6,6038.799999999999,2,0.10000000000013642,swap,acceptBad
27,6,6038.799999999999,2,0.10000000000013642,swap,improve
28,6,3140.1000000000004,2,0.10000000000013642,move,improve
29,6,3299.500000000001,2,0.10000000000013642,swap,acceptBad
30,6,2967.000000000001,2,0.10000000000013642,move,improve
31,6,2631.500000000002,2,0.10000000000013642,move,improve
32,6,2402.000000000001,2,0.10000000000013642,move,improve
33,7,6374.200000000001,2,0.10000000000013642,2opt,acceptBad
34,7,5117.800000000001,2,0.10000000000013642,move,improve
35,7,4035.400000000001,2,0.10000000000013642,move,improve
36,7,4056.6000000000017,2,0.10000000000013642,2opt,acceptBad
37,7,3661.8000000000006,2,0.10000000000013642,swap,improve
