i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,394.9999999999998,2,0.10000000000013642,2opt,acceptBad
2,3,332.7999999999997,2,0.10000000000013642,swap,improve
3,3,332.7999999999997,2,0.10000000000013642,move,improve
4,3,330.99999999999955,2,0.10000000000013642,move,improve
5,3,328.1999999999996,2,0.10000000000013642,move,improve
6,3,278.5999999999999,2,0.10000000000013642,move,improve
7,4,1459.9000000000003,2,0.10000000000013642,2opt,acceptBad
8,4,1181.2000000000003,2,0.10000000000013642,move,improve
9,4,1181.2000000000003,2,0.10000000000013642,swap,improve
10,4,1175.9,2,0.10000000000013642,swap,improve
11,4,1144.0000000000002,2,0.10000000000013642,swap,improve
12,5,1916.6000000000004,2,0.10000000000013642,2opt,acceptBad
13,5,1924.2000000000003,2,0.10000000000013642,swap,acceptBad
14,5,1968.2000000000003,2,0.10000000000013642,swap,acceptBad
15,5,1992.7999999999997,2,0.10000000000013642,swap,acceptBad
16,5,1979.5999999999995,2,0.10000000000013642,swap,improve
17,5,1700.4000000000005,2,0.10000000000013642,2opt,improve
18,5,1677.8000000000006,2,0.10000000000013642,swap,improve
19,5,1617.4000000000005,2,0.10000000000013642,move,improve
20,5,1598.2000000000007,2,0.10000000000013642,move,improve
21,5,1519.4000000000005,2,0.10000000000013642,move,improve
22,5,1397.6000000000008,2,0.10000000000013642,move,improve
23,5,1438.4000000000005,2,0.10000000000013642,swap,acceptBad
24,6,5136.000000000001,2,0.10000000000013642,2opt,acceptBad
25,6,5106.8,2,0.10000000000013642,swap,improve
26,6,4654.0,2,0.10000000000013642,move,improve
27,6,4654.900000000001,2,0.10000000000013642,swap,acceptBad
28,6,4654.900000000001,2,0.10000000000013642,swap,improve
29,6,4387.1,2,0.10000000000013642,move,improve
30,6,4387.1,2,0.10000000000013642,swap,improve
31,6,4423.1,2,0.10000000000013642,swap,acceptBad
32,6,4434.1,2,0.10000000000013642,swap,acceptBad
33,6,4425.8,2,0.10000000000013642,swap,improve
34,6,4116.8,2,0.10000000000013642,2opt,improve
35,6,3702.2999999999993,2,0.10000000000013642,move,improve
36,6,3514.0999999999995,2,0.10000000000013642,move,improve
37,6,3512.0999999999995,2,0.10000000000013642,swap,improve
38,6,3247.6,2,0.10000000000013642,move,improve
39,6,3234.9999999999995,2,0.10000000000013642,move,improve
40,6,3574.2000000000007,2,0.10000000000013642,2opt,acceptBad
41,6,3455.0,2,0.10000000000013642,move,improve
42,6,3455.0,2,0.10000000000013642,move,improve
43,6,3801.9000000000005,2,0.10000000000013642,2opt,acceptBad
44,6,3555.1000000000004,2,0.10000000000013642,move,improve
45,6,2860.5999999999995,2,0.10000000000013642,2opt,improve
46,6,2832.0999999999995,2,0.10000000000013642,swap,improve
47,6,2570.8,2,0.10000000000013642,move,improve
48,6,2570.8,2,0.10000000000013642,swap,improve
49,7,6533.799999999999,2,0.10000000000013642,2opt,acceptBad
50,7,6393.6,2,0.10000000000013642,move,improve
51,7,6343.999999999998,2,0.10000000000013642,2opt,improve
52,7,5247.0,2,0.10000000000013642,move,improve
53,8,9239.5,2,0.10000000000013642,2opt,acceptBad
54,8,9525.900000000001,2,0.10000000000013642,2opt,acceptBad
55,8,9525.900000000001,2,0.10000000000013642,2opt,improve
56,8,9525.900000000001,2,0.10000000000013642,swap,improve
57,8,9161.199999999999,2,0.10000000000013642,move,improve
58,8,9349.5,2,0.10000000000013642,2opt,acceptBad
59,8,9349.5,2,0.10000000000013642,swap,improve
60,8,8783.9,2,0.10000000000013642,move,improve
61,8,8783.9,2,0.10000000000013642,2opt,improve
62,8,8614.5,2,0.10000000000013642,2opt,improve
63,8,8426.200000000003,2,0.10000000000013642,swap,improve
64,8,7436.000000000001,2,0.10000000000013642,move,improve
65,8,6734.5,2,0.10000000000013642,move,improve
66,9,11049.400000000001,2,0.10000000000013642,2opt,acceptBad
67,9,7020.5999999999985,2,0.10000000000013642,move,improve
68,9,7289.799999999998,2,0.10000000000013642,swap,acceptBad
69,9,7289.799999999997,2,0.10000000000013642,2opt,improve
70,9,9450.399999999998,2,0.10000000000013642,2opt,acceptBad
71,9,7037.0,2,0.10000000000013642,move,improve
72,9,7037.0,2,0.10000000000013642,2opt,improve
73,9,6649.399999999999,2,0.10000000000013642,move,improve
74,9,5048.8,2,0.10000000000013642,2opt,improve
75,9,5048.8,2,0.10000000000013642,2opt,improve
76,9,5048.8,2,0.10000000000013642,swap,improve
77,10,9965.300000000001,2,0.10000000000013642,2opt,acceptBad
78,10,10101.8,2,0.10000000000013642,2opt,acceptBad
79,10,6817.2,2,0.10000000000013642,move,improve
80,10,9601.399999999998,2,0.10000000000013642,2opt,acceptBad
81,10,9891.9,2,0.10000000000013642,2opt,acceptBad
82,10,10018.999999999998,2,0.10000000000013642,swap,acceptBad
83,10,9324.199999999999,2,0.10000000000013642,move,improve
84,10,8641.1,2,0.10000000000013642,move,improve
85,10,8332.100000000002,2,0.10000000000013642,move,improve
86,10,8086.200000000001,2,0.10000000000013642,2opt,improve
87,10,8086.200000000001,2,0.10000000000013642,move,improve
88,10,8086.2,2,0.10000000000013642,2opt,improve
89,10,8086.2,2,0.10000000000013642,move,improve
90,10,7962.600000000001,2,0.10000000000013642,swap,improve
91,10,8035.400000000001,2,0.10000000000013642,swap,acceptBad
92,10,7839.400000000001,2,0.10000000000013642,move,improve
93,10,7782.000000000001,2,0.10000000000013642,2opt,improve
94,10,7349.400000000001,2,0.10000000000013642,move,improve
95,10,6706.700000000001,2,0.10000000000013642,move,improve
96,10,6561.800000000002,2,0.10000000000013642,swap,improve
97,10,7085.500000000003,2,0.10000000000013642,swap,acceptBad
98,10,6688.100000000003,2,0.10000000000013642,move,improve
99,10,6405.300000000002,2,0.10000000000013642,move,improve
100,11,12205.6,2,0.10000000000013642,2opt,acceptBad
101,11,12654.999999999998,2,0.10000000000013642,2opt,acceptBad
102,11,12523.999999999998,2,0.10000000000013642,2opt,improve
103,11,10414.4,2,0.10000000000013642,move,improve
104,11,9807.6,2,0.10000000000013642,move,improve
105,11,13124.999999999998,2,0.10000000000013642,2opt,acceptBad
106,11,12943.999999999998,2,0.10000000000013642,move,improve
107,11,9629.4,2,0.10000000000013642,move,improve
108,12,15223.499999999998,2,0.10000000000013642,2opt,acceptBad
109,12,13880.0,2,0.10000000000013642,move,improve
110,12,11774.200000000003,2,0.10000000000013642,move,improve
111,12,11529.600000000004,2,0.10000000000013642,move,improve
112,12,11246.7,2,0.10000000000013642,move,improve
113,12,14220.500000000007,2,0.10000000000013642,2opt,acceptBad
114,12,13835.500000000007,2,0.10000000000013642,move,improve
115,12,15388.600000000004,2,0.10000000000013642,2opt,acceptBad
116,12,17880.300000000003,2,0.10000000000013642,2opt,acceptBad
117,12,16661.5,2,0.10000000000013642,swap,improve
118,12,16661.5,2,0.10000000000013642,2opt,improve
119,12,16731.3,2,0.10000000000013642,swap,acceptBad
120,12,16731.3,2,0.10000000000013642,swap,improve
121,12,16720.899999999998,2,0.10000000000013642,2opt,improve
122,12,15701.100000000002,2,0.10000000000013642,swap,improve
123,12,17509.2,2,0.10000000000013642,2opt,acceptBad
124,12,17462.7,2,0.10000000000013642,swap,improve
125,12,16724.2,2,0.10000000000013642,move,improve
126,12,16259.399999999996,2,0.10000000000013642,move,improve
127,12,14308.299999999997,2,0.10000000000013642,swap,improve
128,12,14086.099999999997,2,0.10000000000013642,swap,improve
129,12,13618.099999999999,2,0.10000000000013642,move,improve
130,12,13236.299999999997,2,0.10000000000013642,move,improve
131,12,13999.299999999997,2,0.10000000000013642,swap,acceptBad
132,12,12725.7,2,0.10000000000013642,move,improve
133,12,12800.500000000004,2,0.10000000000013642,swap,acceptBad
134,12,12679.800000000003,2,0.10000000000013642,swap,improve
135,12,14363.100000000002,2,0.10000000000013642,swap,acceptBad
136,13,19939.200000000008,2,0.10000000000013642,2opt,acceptBad
137,13,20703.200000000008,2,0.10000000000013642,2opt,acceptBad
138,13,20703.20000000001,2,0.10000000000013642,2opt,acceptBad
139,13,20782.200000000015,2,0.10000000000013642,swap,acceptBad
140,13,20457.400000000012,2,0.10000000000013642,2opt,improve
141,13,18747.00000000001,2,0.10000000000013642,move,improve
142,13,16755.000000000007,2,0.10000000000013642,move,improve
143,13,16643.800000000003,2,0.10000000000013642,move,improve
144,13,16643.800000000003,2,0.10000000000013642,move,improve
145,13,17069.00000000001,2,0.10000000000013642,2opt,acceptBad
146,13,17069.0,2,0.10000000000013642,2opt,improve
147,13,16439.000000000007,2,0.10000000000013642,2opt,improve
148,13,16449.199999999997,2,0.10000000000013642,2opt,acceptBad
149,13,16254.400000000003,2,0.10000000000013642,swap,improve
150,13,16254.400000000003,2,0.10000000000013642,2opt,improve
151,13,16135.800000000008,2,0.10000000000013642,swap,improve
152,13,16135.800000000008,2,0.10000000000013642,2opt,improve
153,12,12997.800000000003,2,0.10000000000013642,2opt,improve
154,12,13389.800000000005,2,0.10000000000013642,2opt,acceptBad
155,12,13389.800000000005,2,0.10000000000013642,move,improve
156,12,12234.700000000003,2,0.10000000000013642,move,improve
157,12,12726.800000000007,2,0.10000000000013642,swap,acceptBad
158,12,12726.800000000007,2,0.10000000000013642,swap,improve
159,12,12561.300000000005,2,0.10000000000013642,move,improve
160,12,12057.700000000004,2,0.10000000000013642,move,improve
161,12,12014.8,2,0.10000000000013642,move,improve
162,12,12014.800000000001,2,0.10000000000013642,2opt,acceptBad
163,12,11764.600000000002,2,0.10000000000013642,move,improve
164,12,11011.799999999996,2,0.10000000000013642,move,improve
165,12,11442.200000000003,2,0.10000000000013642,2opt,acceptBad
166,12,11463.100000000004,2,0.10000000000013642,move,acceptBad
167,12,10958.200000000006,2,0.10000000000013642,move,improve
168,12,10951.900000000009,2,0.10000000000013642,swap,improve
169,12,10951.900000000009,2,0.10000000000013642,move,improve
170,12,10951.900000000009,2,0.10000000000013642,move,improve
171,12,12742.800000000007,2,0.10000000000013642,2opt,acceptBad
172,12,13231.7,2,0.10000000000013642,swap,acceptBad
173,12,13231.700000000003,2,0.10000000000013642,2opt,acceptBad
174,12,13231.700000000003,2,0.10000000000013642,swap,improve
175,12,13802.000000000005,2,0.10000000000013642,2opt,acceptBad
176,12,11788.700000000003,2,0.10000000000013642,move,improve
177,12,11788.700000000003,2,0.10000000000013642,2opt,improve
178,12,11788.700000000003,2,0.10000000000013642,move,improve
179,12,11712.400000000003,2,0.10000000000013642,move,improve
180,12,12589.800000000001,2,0.10000000000013642,2opt,acceptBad
181,12,12615.000000000002,2,0.10000000000013642,swap,acceptBad
182,12,12777.900000000001,2,0.10000000000013642,2opt,acceptBad
183,12,15029.299999999997,2,0.10000000000013642,swap,acceptBad
184,12,15121.099999999999,2,0.10000000000013642,swap,acceptBad
185,12,15121.099999999999,2,0.10000000000013642,move,improve
186,12,14933.700000000003,2,0.10000000000013642,move,improve
187,13,19754.4,2,0.10000000000013642,2opt,acceptBad
188,13,20140.399999999998,2,0.10000000000013642,swap,acceptBad
189,13,19706.600000000006,2,0.10000000000013642,move,improve
190,13,21207.800000000003,2,0.10000000000013642,swap,acceptBad
191,13,20842.600000000002,2,0.10000000000013642,move,improve
192,13,20614.600000000002,2,0.10000000000013642,move,improve
193,13,20561.399999999998,2,0.10000000000013642,swap,improve
194,13,20561.399999999998,2,0.10000000000013642,2opt,improve
195,13,19895.0,2,0.10000000000013642,move,improve
