i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1.5000000000001137,2,0.10000000000013642,swap,acceptBad
2,3,509.60000000000014,2,0.10000000000013642,2opt,acceptBad
3,3,509.60000000000014,2,0.10000000000013642,2opt,improve
4,4,2529.7,2,0.10000000000013642,2opt,acceptBad
5,4,2234.2,2,0.10000000000013642,move,improve
6,4,1178.7999999999997,2,0.10000000000013642,move,improve
7,4,1213.2999999999997,2,0.10000000000013642,swap,acceptBad
8,4,1302.9,2,0.10000000000013642,2opt,acceptBad
9,5,3956.8000000000006,2,0.10000000000013642,2opt,acceptBad
10,6,5739.000000000001,2,0.10000000000013642,2opt,acceptBad
11,6,5313.0,2,0.10000000000013642,move,improve
12,6,5313.4,2,0.10000000000013642,2opt,acceptBad
13,6,3661.500000000001,2,0.10000000000013642,move,improve
14,6,4046.4,2,0.10000000000013642,2opt,acceptBad
15,6,3045.999999999999,2,0.10000000000013642,move,improve
16,7,4695.0,2,0.10000000000013642,2opt,acceptBad
17,7,4242.0,2,0.10000000000013642,move,improve
18,8,8240.6,2,0.10000000000013642,2opt,acceptBad
19,8,8257.7,2,0.10000000000013642,swap,acceptBad
20,8,8253.2,2,0.10000000000013642,2opt,improve
21,8,6236.499999999999,2,0.10000000000013642,move,improve
22,8,6220.4,2,0.10000000000013642,swap,improve
23,8,6190.0999999999985,2,0.10000000000013642,2opt,improve
24,8,6085.3,2,0.10000000000013642,move,improve
25,9,8119.6,2,0.10000000000013642,2opt,acceptBad
26,9,8025.4000000000015,2,0.10000000000013642,2opt,improve
27,9,8025.4000000000015,2,0.10000000000013642,2opt,improve
28,9,7947.0,2,0.10000000000013642,2opt,improve
29,9,7888.6,2,0.10000000000013642,swap,improve
30,9,8126.200000000002,2,0.10000000000013642,2opt,acceptBad
31,9,8321.000000000002,2,0.10000000000013642,swap,acceptBad
32,9,8284.200000000003,2,0.10000000000013642,move,improve
33,10,12335.599999999999,2,0.10000000000013642,2opt,acceptBad
34,10,13112.899999999996,2,0.10000000000013642,swap,acceptBad
35,11,14229.199999999997,2,0.10000000000013642,2opt,acceptBad
36,11,14229.199999999997,2,0.10000000000013642,2opt,improve
37,11,14302.8,2,0.10000000000013642,swap,acceptBad
38,11,15071.999999999998,2,0.10000000000013642,swap,acceptBad
39,11,14375.400000000001,2,0.10000000000013642,move,improve
40,11,13438.199999999999,2,0.10000000000013642,move,improve
41,11,13285.399999999998,2,0.10000000000013642,2opt,improve
42,11,13285.399999999996,2,0.10000000000013642,2opt,improve
43,11,13359.000000000002,2,0.10000000000013642,2opt,acceptBad
44,11,14518.2,2,0.10000000000013642,swap,acceptBad
45,11,13789.200000000003,2,0.10000000000013642,move,improve
46,11,13786.200000000003,2,0.10000000000013642,swap,improve
47,11,12791.000000000002,2,0.10000000000013642,2opt,improve
48,11,12336.8,2,0.10000000000013642,move,improve
49,11,12553.999999999998,2,0.10000000000013642,swap,acceptBad
50,11,12872.6,2,0.10000000000013642,swap,acceptBad
51,11,12469.000000000002,2,0.10000000000013642,move,improve
52,11,12469.000000000002,2,0.10000000000013642,move,improve
53,11,12469.000000000002,2,0.10000000000013642,swap,improve
54,11,12469.000000000002,2,0.10000000000013642,2opt,notBad
55,11,12786.8,2,0.10000000000013642,swap,acceptBad
56,11,12786.8,2,0.10000000000013642,move,improve
57,11,13864.800000000001,2,0.10000000000013642,swap,acceptBad
58,11,13393.000000000002,2,0.10000000000013642,move,improve
59,11,13393.000000000002,2,0.10000000000013642,move,improve
60,11,13790.999999999998,2,0.10000000000013642,swap,acceptBad
61,11,14194.199999999997,2,0.10000000000013642,swap,acceptBad
62,11,14150.599999999997,2,0.10000000000013642,swap,improve
63,11,13239.999999999998,2,0.10000000000013642,move,improve
64,11,13302.0,2,0.10000000000013642,swap,acceptBad
65,11,13393.199999999999,2,0.10000000000013642,2opt,acceptBad
66,11,12931.999999999998,2,0.10000000000013642,move,improve
67,11,12814.599999999995,2,0.10000000000013642,2opt,improve
68,11,12507.599999999995,2,0.10000000000013642,move,improve
69,11,12152.800000000001,2,0.10000000000013642,swap,improve
70,11,12056.799999999996,2,0.10000000000013642,2opt,improve
71,11,12056.799999999996,2,0.10000000000013642,swap,improve
72,11,11883.199999999999,2,0.10000000000013642,move,improve
73,11,11961.600000000002,2,0.10000000000013642,swap,acceptBad
74,11,14923.200000000004,2,0.10000000000013642,2opt,acceptBad
75,11,14585.2,2,0.10000000000013642,swap,improve
76,11,14585.2,2,0.10000000000013642,swap,improve
77,11,14585.200000000004,2,0.10000000000013642,2opt,acceptBad
78,11,14585.2,2,0.10000000000013642,2opt,improve
79,11,14585.2,2,0.10000000000013642,move,improve
80,11,13837.400000000003,2,0.10000000000013642,move,improve
81,11,14434.400000000005,2,0.10000000000013642,swap,acceptBad
82,11,12620.600000000002,2,0.10000000000013642,move,improve
83,11,13129.600000000004,2,0.10000000000013642,swap,acceptBad
84,11,13168.800000000005,2,0.10000000000013642,swap,acceptBad
85,11,11846.999999999996,2,0.10000000000013642,move,improve
86,11,11410.0,2,0.10000000000013642,move,improve
87,11,11472.8,2,0.10000000000013642,swap,acceptBad
88,11,11472.8,2,0.10000000000013642,move,improve
89,11,11449.000000000004,2,0.10000000000013642,2opt,improve
90,11,11449.000000000004,2,0.10000000000013642,move,improve
91,11,11303.4,2,0.10000000000013642,swap,improve
92,11,11328.800000000001,2,0.10000000000013642,swap,acceptBad
93,12,16527.600000000002,2,0.10000000000013642,2opt,acceptBad
94,12,15980.999999999996,2,0.10000000000013642,move,improve
95,12,12434.6,2,0.10000000000013642,move,improve
96,12,13836.800000000003,2,0.10000000000013642,swap,acceptBad
97,12,16094.100000000002,2,0.10000000000013642,swap,acceptBad
98,12,16349.000000000004,2,0.10000000000013642,swap,acceptBad
99,12,16508.499999999996,2,0.10000000000013642,swap,acceptBad
100,12,17487.699999999997,2,0.10000000000013642,swap,acceptBad
101,12,17490.799999999996,2,0.10000000000013642,swap,acceptBad
102,12,17541.5,2,0.10000000000013642,swap,acceptBad
103,12,17071.499999999996,2,0.10000000000013642,2opt,improve
104,12,17071.499999999996,2,0.10000000000013642,2opt,improve
105,12,17057.999999999996,2,0.10000000000013642,move,improve
106,12,16739.399999999998,2,0.10000000000013642,move,improve
107,12,16857.699999999997,2,0.10000000000013642,swap,acceptBad
108,12,16857.699999999997,2,0.10000000000013642,swap,improve
109,13,18386.999999999996,2,0.10000000000013642,2opt,acceptBad
110,13,21105.999999999996,2,0.10000000000013642,2opt,acceptBad
111,13,20532.599999999995,2,0.10000000000013642,move,improve
112,13,20298.599999999995,2,0.10000000000013642,move,improve
113,13,20533.600000000002,2,0.10000000000013642,2opt,acceptBad
114,13,21788.800000000003,2,0.10000000000013642,swap,acceptBad
115,13,21393.800000000003,2,0.10000000000013642,move,improve
116,13,21353.0,2,0.10000000000013642,swap,improve
117,13,20559.000000000004,2,0.10000000000013642,move,improve
118,13,21053.200000000004,2,0.10000000000013642,swap,acceptBad
119,13,21803.000000000004,2,0.10000000000013642,2opt,acceptBad
120,13,21967.400000000005,2,0.10000000000013642,2opt,acceptBad
121,13,18897.200000000004,2,0.10000000000013642,move,improve
122,13,18897.200000000004,2,0.10000000000013642,2opt,improve
123,13,15798.600000000002,2,0.10000000000013642,move,improve
