i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,46.19999999999993,2,0.10000000000013642,swap,acceptBad
2,3,1827.8,2,0.10000000000013642,2opt,acceptBad
3,3,1096.1999999999998,2,0.10000000000013642,move,improve
4,4,2474.0,2,0.10000000000013642,2opt,acceptBad
5,4,2474.0,2,0.10000000000013642,2opt,improve
6,4,2148.2,2,0.10000000000013642,move,improve
7,4,2022.9999999999995,2,0.10000000000013642,move,improve
8,4,1937.9999999999995,2,0.10000000000013642,move,improve
9,4,1977.9999999999998,2,0.10000000000013642,swap,acceptBad
10,4,1916.4999999999998,2,0.10000000000013642,swap,improve
11,4,1946.8000000000002,2,0.10000000000013642,swap,acceptBad
12,5,4510.4,2,0.10000000000013642,2opt,acceptBad
13,5,3229.2,2,0.10000000000013642,2opt,improve
14,5,3229.2,2,0.10000000000013642,move,improve
15,5,3277.800000000001,2,0.10000000000013642,swap,acceptBad
16,6,3610.7,2,0.10000000000013642,2opt,acceptBad
17,6,3365.7,2,0.10000000000013642,move,improve
18,6,3399.1999999999994,2,0.10000000000013642,swap,acceptBad
19,6,3810.099999999999,2,0.10000000000013642,2opt,acceptBad
20,6,3181.099999999999,2,0.10000000000013642,2opt,improve
21,6,3028.0999999999995,2,0.10000000000013642,2opt,improve
22,6,3037.7,2,0.10000000000013642,swap,acceptBad
23,6,2838.7,2,0.10000000000013642,swap,improve
24,6,2815.2999999999997,2,0.10000000000013642,move,improve
25,6,2815.2999999999997,2,0.10000000000013642,move,improve
26,6,2664.1,2,0.10000000000013642,move,improve
27,6,2664.1,2,0.10000000000013642,swap,improve
28,6,2664.1,2,0.10000000000013642,move,improve
29,6,2313.9,2,0.10000000000013642,move,improve
30,6,3119.4,2,0.10000000000013642,2opt,acceptBad
31,6,3838.5,2,0.10000000000013642,2opt,acceptBad
32,5,2731.7999999999997,2,0.10000000000013642,2opt,improve
33,5,2397.7999999999997,2,0.10000000000013642,move,improve
34,5,2122.9999999999995,2,0.10000000000013642,move,improve
35,5,2107.3999999999996,2,0.10000000000013642,swap,improve
36,5,2107.3999999999996,2,0.10000000000013642,2opt,improve
37,5,1902.999999999999,2,0.10000000000013642,move,improve
38,5,1943.3999999999992,2,0.10000000000013642,swap,acceptBad
39,5,1943.3999999999992,2,0.10000000000013642,swap,improve
40,5,1835.7999999999993,2,0.10000000000013642,move,improve
41,6,4647.799999999998,2,0.10000000000013642,2opt,acceptBad
42,6,4636.999999999999,2,0.10000000000013642,swap,improve
43,6,4797.499999999999,2,0.10000000000013642,2opt,acceptBad
44,6,4797.499999999999,2,0.10000000000013642,2opt,improve
45,6,1845.1000000000001,2,0.10000000000013642,swap,improve
46,6,1569.6000000000001,2,0.10000000000013642,move,improve
47,6,1622.0999999999997,2,0.10000000000013642,swap,acceptBad
48,7,1489.8,2,0.10000000000013642,2opt,improve
49,8,4261.299999999999,2,0.10000000000013642,2opt,acceptBad
50,8,4364.799999999999,2,0.10000000000013642,swap,acceptBad
51,7,2886.5999999999995,2,0.10000000000013642,move,improve
52,7,2403.4,2,0.10000000000013642,2opt,improve
53,7,3050.2,2,0.10000000000013642,2opt,acceptBad
54,7,3248.799999999999,2,0.10000000000013642,2opt,acceptBad
55,7,3248.799999999999,2,0.10000000000013642,swap,improve
56,7,2632.1999999999994,2,0.10000000000013642,move,improve
57,7,2632.1999999999994,2,0.10000000000013642,2opt,improve
58,7,2632.1999999999994,2,0.10000000000013642,move,improve
59,7,3004.599999999999,2,0.10000000000013642,2opt,acceptBad
60,7,2975.399999999999,2,0.10000000000013642,swap,improve
61,7,3458.9999999999995,2,0.10000000000013642,2opt,acceptBad
62,7,2672.999999999999,2,0.10000000000013642,2opt,improve
63,7,2547.599999999999,2,0.10000000000013642,move,improve
64,7,2293.999999999999,2,0.10000000000013642,move,improve
65,7,2293.999999999999,2,0.10000000000013642,swap,improve
66,7,2321.599999999999,2,0.10000000000013642,swap,acceptBad
67,7,2243.1999999999994,2,0.10000000000013642,swap,improve
68,7,2033.1999999999994,2,0.10000000000013642,move,improve
69,7,1831.3999999999996,2,0.10000000000013642,2opt,improve
70,7,1831.3999999999996,2,0.10000000000013642,swap,improve
71,7,1673.5999999999995,2,0.10000000000013642,move,improve
72,7,1679.5999999999997,2,0.10000000000013642,swap,acceptBad
73,7,1666.4,2,0.10000000000013642,move,improve
74,7,1641.6,2,0.10000000000013642,move,improve
75,7,1641.6,2,0.10000000000013642,swap,improve
76,7,2601.7999999999997,2,0.10000000000013642,2opt,acceptBad
77,8,5288.0,2,0.10000000000013642,2opt,acceptBad
