i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1900.1999999999998,2,0.10000000000013642,2opt,acceptBad
2,3,1821.3999999999999,2,0.10000000000013642,swap,improve
3,4,3297.7000000000003,2,0.10000000000013642,2opt,acceptBad
4,4,3246.3,2,0.10000000000013642,swap,improve
5,4,3261.0,2,0.10000000000013642,swap,acceptBad
6,4,3233.1000000000004,2,0.10000000000013642,swap,improve
7,4,3068.4,2,0.10000000000013642,move,improve
8,4,3136.500000000001,2,0.10000000000013642,swap,acceptBad
9,4,3122.1000000000004,2,0.10000000000013642,swap,improve
10,5,5242.000000000001,2,0.10000000000013642,2opt,acceptBad
11,5,5133.2,2,0.10000000000013642,swap,improve
12,5,4982.999999999999,2,0.10000000000013642,move,improve
13,5,5075.400000000001,2,0.10000000000013642,swap,acceptBad
14,6,7332.200000000001,2,0.10000000000013642,2opt,acceptBad
15,6,7225.4000000000015,2,0.10000000000013642,move,improve
16,6,7263.9000000000015,2,0.10000000000013642,swap,acceptBad
17,6,7252.1,2,0.10000000000013642,move,improve
18,6,7154.6,2,0.10000000000013642,2opt,improve
19,6,6979.6,2,0.10000000000013642,move,improve
20,6,6979.6,2,0.10000000000013642,swap,improve
21,6,6125.6,2,0.10000000000013642,2opt,improve
22,6,6125.6,2,0.10000000000013642,2opt,improve
23,6,6485.4000000000015,2,0.10000000000013642,swap,acceptBad
24,6,6204.4,2,0.10000000000013642,move,improve
25,6,6000.6,2,0.10000000000013642,swap,improve
26,6,6052.6,2,0.10000000000013642,swap,acceptBad
27,6,6080.700000000001,2,0.10000000000013642,swap,acceptBad
28,7,7237.400000000001,2,0.10000000000013642,2opt,acceptBad
29,7,7248.8,2,0.10000000000013642,swap,acceptBad
30,7,6937.400000000001,2,0.10000000000013642,move,improve
31,7,7081.600000000001,2,0.10000000000013642,2opt,acceptBad
32,7,7081.600000000001,2,0.10000000000013642,swap,improve
33,7,7023.8,2,0.10000000000013642,swap,improve
34,7,7023.800000000001,2,0.10000000000013642,swap,acceptBad
35,7,7023.799999999999,2,0.10000000000013642,2opt,improve
36,7,7091.200000000001,2,0.10000000000013642,swap,acceptBad
37,7,7416.6,2,0.10000000000013642,swap,acceptBad
38,8,9145.9,2,0.10000000000013642,2opt,acceptBad
39,8,9107.9,2,0.10000000000013642,swap,improve
40,8,9026.0,2,0.10000000000013642,move,improve
41,8,9117.000000000002,2,0.10000000000013642,swap,acceptBad
42,8,8538.800000000001,2,0.10000000000013642,move,improve
43,8,7804.4000000000015,2,0.10000000000013642,swap,improve
44,8,7737.0,2,0.10000000000013642,2opt,improve
45,9,11751.400000000001,2,0.10000000000013642,2opt,acceptBad
46,9,10510.599999999999,2,0.10000000000013642,2opt,improve
47,9,10503.199999999999,2,0.10000000000013642,2opt,improve
48,9,10452.4,2,0.10000000000013642,2opt,improve
49,9,9128.8,2,0.10000000000013642,move,improve
50,9,9613.800000000003,2,0.10000000000013642,swap,acceptBad
51,9,9669.000000000002,2,0.10000000000013642,swap,acceptBad
52,9,9305.2,2,0.10000000000013642,swap,improve
53,9,10751.999999999998,2,0.10000000000013642,2opt,acceptBad
54,9,10789.0,2,0.10000000000013642,swap,acceptBad
55,9,10647.800000000001,2,0.10000000000013642,swap,improve
56,9,10175.4,2,0.10000000000013642,move,improve
57,9,11212.8,2,0.10000000000013642,2opt,acceptBad
58,9,11032.8,2,0.10000000000013642,swap,improve
59,9,10936.4,2,0.10000000000013642,2opt,improve
60,9,11639.6,2,0.10000000000013642,2opt,acceptBad
61,9,11679.199999999997,2,0.10000000000013642,2opt,acceptBad
62,9,11654.599999999997,2,0.10000000000013642,2opt,improve
63,9,11788.199999999999,2,0.10000000000013642,2opt,acceptBad
64,9,9540.800000000001,2,0.10000000000013642,move,improve
65,9,8436.4,2,0.10000000000013642,move,improve
66,9,8011.8,2,0.10000000000013642,move,improve
67,9,7573.4,2,0.10000000000013642,move,improve
68,9,7242.999999999998,2,0.10000000000013642,move,improve
69,9,6496.8,2,0.10000000000013642,move,improve
70,9,6496.8,2,0.10000000000013642,swap,improve
71,9,6590.4000000000015,2,0.10000000000013642,swap,acceptBad
