i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,29.600000000000136,2,0.10000000000013642,swap,acceptBad
2,2,1.400000000000091,2,0.10000000000013642,move,improve
3,3,1417.4,2,0.10000000000013642,2opt,acceptBad
4,4,3181.7000000000003,2,0.10000000000013642,2opt,acceptBad
5,5,4562.8,2,0.10000000000013642,2opt,acceptBad
6,6,6702.300000000001,2,0.10000000000013642,2opt,acceptBad
7,6,6270.799999999999,2,0.10000000000013642,move,improve
8,6,6270.799999999999,2,0.10000000000013642,swap,improve
9,6,6226.200000000001,2,0.10000000000013642,swap,improve
10,6,5961.0,2,0.10000000000013642,move,improve
11,6,5694.7,2,0.10000000000013642,move,improve
12,7,7580.4,2,0.10000000000013642,2opt,acceptBad
13,7,7484.6,2,0.10000000000013642,2opt,improve
14,7,7484.6,2,0.10000000000013642,move,improve
15,7,7443.799999999999,2,0.10000000000013642,swap,improve
16,7,7137.200000000001,2,0.10000000000013642,move,improve
17,7,6544.200000000001,2,0.10000000000013642,move,improve
18,7,6214.6,2,0.10000000000013642,move,improve
19,7,5607.4,2,0.10000000000013642,move,improve
20,8,8464.500000000002,2,0.10000000000013642,2opt,acceptBad
21,8,8450.100000000002,2,0.10000000000013642,swap,improve
22,8,8450.100000000002,2,0.10000000000013642,2opt,improve
23,8,8120.4000000000015,2,0.10000000000013642,move,improve
24,9,9539.6,2,0.10000000000013642,2opt,acceptBad
25,9,9539.6,2,0.10000000000013642,move,improve
26,9,9733.000000000002,2,0.10000000000013642,swap,acceptBad
27,9,11881.600000000002,2,0.10000000000013642,2opt,acceptBad
28,9,11147.200000000003,2,0.10000000000013642,move,improve
29,9,9995.200000000003,2,0.10000000000013642,move,improve
30,9,9536.000000000004,2,0.10000000000013642,move,improve
31,9,9112.000000000002,2,0.10000000000013642,move,improve
32,9,9362.0,2,0.10000000000013642,2opt,acceptBad
33,10,9919.600000000002,2,0.10000000000013642,2opt,acceptBad
34,10,9919.600000000002,2,0.10000000000013642,swap,improve
35,10,9638.000000000002,2,0.10000000000013642,move,improve
36,10,9284.6,2,0.10000000000013642,move,improve
37,10,9304.500000000002,2,0.10000000000013642,2opt,acceptBad
38,10,9122.000000000002,2,0.10000000000013642,move,improve
39,11,14033.999999999998,2,0.10000000000013642,2opt,acceptBad
40,11,14745.999999999996,2,0.10000000000013642,2opt,acceptBad
41,11,13852.8,2,0.10000000000013642,2opt,improve
42,12,18164.0,2,0.10000000000013642,2opt,acceptBad
43,12,18212.199999999993,2,0.10000000000013642,swap,acceptBad
44,11,13437.599999999997,2,0.10000000000013642,move,improve
45,11,13197.8,2,0.10000000000013642,move,improve
46,11,13197.8,2,0.10000000000013642,swap,improve
47,11,10907.6,2,0.10000000000013642,2opt,improve
48,11,10907.6,2,0.10000000000013642,2opt,improve
49,11,10427.399999999998,2,0.10000000000013642,2opt,improve
50,11,11994.4,2,0.10000000000013642,2opt,acceptBad
51,11,11994.4,2,0.10000000000013642,2opt,improve
52,11,12709.599999999999,2,0.10000000000013642,2opt,acceptBad
53,11,13140.8,2,0.10000000000013642,swap,acceptBad
54,11,13303.999999999998,2,0.10000000000013642,2opt,acceptBad
55,11,12005.399999999998,2,0.10000000000013642,move,improve
56,11,11994.199999999995,2,0.10000000000013642,swap,improve
57,11,12227.999999999996,2,0.10000000000013642,swap,acceptBad
58,11,11916.199999999995,2,0.10000000000013642,move,improve
59,11,13415.000000000004,2,0.10000000000013642,2opt,acceptBad
60,11,13414.999999999996,2,0.10000000000013642,2opt,improve
61,11,12563.799999999997,2,0.10000000000013642,move,improve
62,11,11090.599999999999,2,0.10000000000013642,move,improve
63,11,11384.199999999993,2,0.10000000000013642,swap,acceptBad
64,12,15405.699999999995,2,0.10000000000013642,2opt,acceptBad
65,12,15171.799999999997,2,0.10000000000013642,swap,improve
66,12,15416.899999999998,2,0.10000000000013642,swap,acceptBad
67,12,13293.199999999993,2,0.10000000000013642,move,improve
68,12,15805.5,2,0.10000000000013642,swap,acceptBad
69,11,12326.199999999995,2,0.10000000000013642,2opt,improve
70,11,11741.999999999998,2,0.10000000000013642,move,improve
71,11,12708.0,2,0.10000000000013642,2opt,acceptBad
72,11,11977.999999999998,2,0.10000000000013642,move,improve
73,11,12081.199999999995,2,0.10000000000013642,swap,acceptBad
74,11,11861.999999999996,2,0.10000000000013642,move,improve
75,11,10908.399999999996,2,0.10000000000013642,move,improve
76,11,10908.399999999996,2,0.10000000000013642,swap,improve
77,11,10908.399999999996,2,0.10000000000013642,move,improve
78,11,10665.199999999995,2,0.10000000000013642,2opt,improve
79,11,12642.799999999996,2,0.10000000000013642,2opt,acceptBad
80,11,12642.799999999996,2,0.10000000000013642,move,improve
81,11,12444.599999999995,2,0.10000000000013642,2opt,improve
82,11,12444.599999999995,2,0.10000000000013642,swap,improve
83,11,12406.2,2,0.10000000000013642,swap,improve
84,11,12406.2,2,0.10000000000013642,2opt,improve
85,11,11714.0,2,0.10000000000013642,move,improve
86,11,9910.4,2,0.10000000000013642,move,improve
87,11,9564.8,2,0.10000000000013642,move,improve
88,11,9518.6,2,0.10000000000013642,move,improve
89,11,9501.0,2,0.10000000000013642,swap,improve
90,11,10215.999999999998,2,0.10000000000013642,swap,acceptBad
91,11,10667.8,2,0.10000000000013642,2opt,acceptBad
92,11,10667.8,2,0.10000000000013642,move,improve
93,11,10097.799999999997,2,0.10000000000013642,move,improve
94,11,10097.799999999997,2,0.10000000000013642,move,improve
95,11,10097.800000000005,2,0.10000000000013642,2opt,acceptBad
96,11,9720.400000000005,2,0.10000000000013642,move,improve
97,11,9958.000000000004,2,0.10000000000013642,swap,acceptBad
98,11,12213.799999999997,2,0.10000000000013642,2opt,acceptBad
99,11,11436.799999999996,2,0.10000000000013642,move,improve
100,11,11608.399999999998,2,0.10000000000013642,2opt,acceptBad
101,11,12199.199999999995,2,0.10000000000013642,swap,acceptBad
102,11,11629.0,2,0.10000000000013642,swap,improve
103,11,11629.0,2,0.10000000000013642,2opt,improve
104,11,12396.2,2,0.10000000000013642,2opt,acceptBad
105,11,12189.400000000001,2,0.10000000000013642,swap,improve
106,11,11528.399999999996,2,0.10000000000013642,move,improve
107,11,11528.399999999996,2,0.10000000000013642,swap,improve
108,11,10863.999999999996,2,0.10000000000013642,move,improve
109,12,15378.099999999995,2,0.10000000000013642,2opt,acceptBad
110,12,15376.3,2,0.10000000000013642,swap,improve
111,12,15605.9,2,0.10000000000013642,swap,acceptBad
112,12,15941.3,2,0.10000000000013642,2opt,acceptBad
113,12,15941.3,2,0.10000000000013642,swap,improve
114,12,14884.2,2,0.10000000000013642,move,improve
115,12,14884.2,2,0.10000000000013642,swap,improve
116,12,12322.400000000001,2,0.10000000000013642,move,improve
117,12,12221.600000000002,2,0.10000000000013642,swap,improve
118,12,11428.7,2,0.10000000000013642,move,improve
119,11,9307.799999999997,2,0.10000000000013642,2opt,improve
120,11,9307.799999999997,2,0.10000000000013642,2opt,improve
121,11,8645.799999999994,2,0.10000000000013642,2opt,improve
122,11,10290.800000000003,2,0.10000000000013642,2opt,acceptBad
123,11,10290.800000000003,2,0.10000000000013642,swap,improve
124,11,10084.8,2,0.10000000000013642,move,improve
125,11,12580.000000000004,2,0.10000000000013642,2opt,acceptBad
126,11,12002.999999999998,2,0.10000000000013642,move,improve
127,11,12257.0,2,0.10000000000013642,swap,acceptBad
128,11,14914.600000000002,2,0.10000000000013642,2opt,acceptBad
129,11,14914.600000000002,2,0.10000000000013642,2opt,improve
130,11,13436.2,2,0.10000000000013642,2opt,improve
131,11,13436.2,2,0.10000000000013642,swap,improve
132,11,13436.199999999997,2,0.10000000000013642,2opt,improve
133,11,13436.199999999997,2,0.10000000000013642,swap,improve
134,12,18285.999999999996,2,0.10000000000013642,2opt,acceptBad
135,12,17619.999999999993,2,0.10000000000013642,move,improve
136,12,17059.999999999993,2,0.10000000000013642,move,improve
137,12,13928.8,2,0.10000000000013642,move,improve
138,12,13928.8,2,0.10000000000013642,move,improve
139,12,14460.299999999997,2,0.10000000000013642,swap,acceptBad
140,12,14460.299999999988,2,0.10000000000013642,2opt,improve
141,12,14557.999999999989,2,0.10000000000013642,swap,acceptBad
142,12,13688.499999999995,2,0.10000000000013642,move,improve
143,12,13688.499999999998,2,0.10000000000013642,2opt,acceptBad
144,12,14823.299999999996,2,0.10000000000013642,2opt,acceptBad
145,12,15642.799999999997,2,0.10000000000013642,2opt,acceptBad
146,12,14848.1,2,0.10000000000013642,move,improve
147,12,14282.499999999996,2,0.10000000000013642,2opt,improve
148,12,14282.499999999996,2,0.10000000000013642,move,improve
149,12,14264.8,2,0.10000000000013642,swap,improve
150,12,13579.700000000004,2,0.10000000000013642,swap,improve
151,12,13579.700000000003,2,0.10000000000013642,2opt,improve
152,12,12315.800000000005,2,0.10000000000013642,move,improve
153,12,14905.999999999998,2,0.10000000000013642,2opt,acceptBad
154,12,14515.299999999997,2,0.10000000000013642,2opt,improve
155,12,12696.100000000002,2,0.10000000000013642,move,improve
156,12,12637.800000000003,2,0.10000000000013642,swap,improve
157,12,15108.3,2,0.10000000000013642,swap,acceptBad
158,12,13038.0,2,0.10000000000013642,move,improve
159,12,14690.900000000003,2,0.10000000000013642,2opt,acceptBad
160,12,15738.199999999999,2,0.10000000000013642,swap,acceptBad
161,12,15747.699999999999,2,0.10000000000013642,swap,acceptBad
162,12,12341.999999999996,2,0.10000000000013642,move,improve
163,12,11741.399999999992,2,0.10000000000013642,move,improve
164,12,11174.299999999994,2,0.10000000000013642,move,improve
165,12,10912.699999999997,2,0.10000000000013642,move,improve
166,12,11133.000000000002,2,0.10000000000013642,2opt,acceptBad
167,12,10972.800000000001,2,0.10000000000013642,move,improve
168,12,10965.600000000002,2,0.10000000000013642,move,improve
169,12,10770.900000000003,2,0.10000000000013642,move,improve
170,12,12121.5,2,0.10000000000013642,2opt,acceptBad
171,12,12197.400000000001,2,0.10000000000013642,2opt,acceptBad
172,12,11691.400000000001,2,0.10000000000013642,2opt,improve
