i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,0.10000000000013642,2,0.10000000000013642,move,improve
3,2,0.599999999999909,2,0.10000000000013642,swap,acceptBad
4,2,0.599999999999909,2,0.10000000000013642,swap,improve
5,2,25.700000000000045,2,0.10000000000013642,swap,acceptBad
6,2,25.700000000000045,2,0.10000000000013642,swap,improve
7,3,650.2,2,0.10000000000013642,2opt,acceptBad
8,4,3017.4,2,0.10000000000013642,2opt,acceptBad
9,4,3017.4000000000005,2,0.10000000000013642,2opt,acceptBad
10,4,3017.4000000000005,2,0.10000000000013642,2opt,improve
11,4,1246.4,2,0.10000000000013642,move,improve
12,4,938.4,2,0.10000000000013642,2opt,improve
13,4,921.3000000000002,2,0.10000000000013642,swap,improve
14,5,3439.4,2,0.10000000000013642,2opt,acceptBad
15,5,3516.0,2,0.10000000000013642,swap,acceptBad
16,5,3516.0,2,0.10000000000013642,2opt,improve
17,5,3440.0,2,0.10000000000013642,move,improve
18,5,3440.0,2,0.10000000000013642,swap,improve
19,5,3100.0,2,0.10000000000013642,swap,improve
20,5,3100.0,2,0.10000000000013642,2opt,improve
21,6,4162.1,2,0.10000000000013642,2opt,acceptBad
22,6,4168.7,2,0.10000000000013642,swap,acceptBad
23,6,3769.7,2,0.10000000000013642,move,improve
24,6,3671.5999999999995,2,0.10000000000013642,2opt,improve
25,6,4101.6,2,0.10000000000013642,swap,acceptBad
26,6,4007.1000000000004,2,0.10000000000013642,move,improve
27,6,3809.100000000001,2,0.10000000000013642,swap,improve
28,6,3731.5999999999995,2,0.10000000000013642,swap,improve
29,6,3691.3,2,0.10000000000013642,swap,improve
30,6,3691.3,2,0.10000000000013642,2opt,improve
31,7,7192.400000000001,2,0.10000000000013642,2opt,acceptBad
32,7,6655.999999999999,2,0.10000000000013642,move,improve
33,7,7523.5999999999985,2,0.10000000000013642,2opt,acceptBad
34,8,8162.299999999997,2,0.10000000000013642,2opt,acceptBad
35,8,7521.299999999998,2,0.10000000000013642,move,improve
36,8,7066.299999999999,2,0.10000000000013642,move,improve
37,8,4701.9,2,0.10000000000013642,move,improve
38,8,4701.9,2,0.10000000000013642,swap,improve
