i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.10000000000013642,2,0.10000000000013642,move,improve
2,2,5.199999999999818,2,0.10000000000013642,swap,acceptBad
3,2,21.59999999999991,2,0.10000000000013642,swap,acceptBad
4,3,1895.4,2,0.10000000000013642,2opt,acceptBad
5,4,3045.3,2,0.10000000000013642,2opt,acceptBad
6,4,3010.7000000000003,2,0.10000000000013642,swap,improve
7,4,3052.0,2,0.10000000000013642,swap,acceptBad
8,4,2941.4,2,0.10000000000013642,swap,improve
9,4,2941.4,2,0.10000000000013642,2opt,improve
10,5,4020.6000000000004,2,0.10000000000013642,2opt,acceptBad
11,5,4030.0,2,0.10000000000013642,swap,acceptBad
12,5,3795.2000000000007,2,0.10000000000013642,move,improve
13,5,3795.2000000000007,2,0.10000000000013642,swap,improve
14,5,3736.0000000000005,2,0.10000000000013642,move,improve
15,5,3736.0,2,0.10000000000013642,2opt,improve
16,5,3812.0,2,0.10000000000013642,swap,acceptBad
17,6,4897.1,2,0.10000000000013642,2opt,acceptBad
18,6,4512.599999999999,2,0.10000000000013642,move,improve
19,6,4424.099999999999,2,0.10000000000013642,move,improve
20,6,3656.5,2,0.10000000000013642,2opt,improve
21,6,3327.2,2,0.10000000000013642,move,improve
22,6,3347.2,2,0.10000000000013642,swap,acceptBad
23,6,3601.7,2,0.10000000000013642,2opt,acceptBad
24,6,3602.199999999999,2,0.10000000000013642,swap,acceptBad
25,6,3315.6999999999994,2,0.10000000000013642,swap,improve
26,6,3361.7999999999993,2,0.10000000000013642,2opt,acceptBad
27,6,3313.7999999999997,2,0.10000000000013642,swap,improve
28,6,3313.8000000000006,2,0.10000000000013642,2opt,acceptBad
29,6,3115.2999999999997,2,0.10000000000013642,move,improve
30,6,2750.2999999999997,2,0.10000000000013642,move,improve
31,6,1579.6999999999994,2,0.10000000000013642,move,improve
32,6,1579.6999999999994,2,0.10000000000013642,swap,improve
33,6,1579.6999999999998,2,0.10000000000013642,2opt,acceptBad
34,6,2165.8999999999996,2,0.10000000000013642,2opt,acceptBad
35,6,1873.3999999999996,2,0.10000000000013642,move,improve
36,6,1697.9,2,0.10000000000013642,swap,improve
37,6,1401.6,2,0.10000000000013642,move,improve
38,7,4867.600000000001,2,0.10000000000013642,2opt,acceptBad
