i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,631.6,5,131.8,2opt,acceptBad
2,6,631.6,5,131.8,move,improve
3,6,526.6000000000001,5,131.8,swap,improve
4,7,805.4000000000002,5,131.8,2opt,acceptBad
5,7,805.4000000000001,5,131.8,2opt,improve
6,8,1507.1000000000004,5,131.8,2opt,acceptBad
7,8,1253.2,5,131.8,move,improve
8,8,1253.2,5,131.8,move,improve
9,8,1205.5000000000002,5,131.8,move,improve
10,8,784.9000000000002,5,131.8,2opt,improve
11,8,784.4000000000001,5,131.8,move,improve
12,8,898.1999999999998,5,131.8,swap,acceptBad
13,8,1203.6999999999998,5,131.8,2opt,acceptBad
14,8,1163.7999999999997,5,131.8,swap,improve
15,8,779.1999999999997,5,131.8,2opt,improve
16,8,1163.7999999999997,5,131.8,swap,acceptBad
17,8,1097.8,5,131.8,swap,improve
18,8,777.1000000000001,5,131.8,move,improve
19,8,668.4000000000001,5,131.8,move,improve
20,9,1183.4,5,131.8,2opt,acceptBad
21,9,1269.4,5,131.8,swap,acceptBad
22,9,1269.4,5,131.8,move,improve
23,9,1177.2000000000003,5,131.8,move,improve
24,9,1177.2000000000003,5,131.8,move,improve
25,9,1329.2,5,131.8,swap,acceptBad
26,9,1162.6000000000004,5,131.8,move,improve
27,9,1162.6000000000004,5,131.8,swap,improve
28,9,1289.6,5,131.8,2opt,acceptBad
29,9,1289.6,5,131.8,2opt,improve
30,9,1004.8,5,131.8,move,improve
31,9,1047.6,5,131.8,swap,acceptBad
32,9,1142.4,5,131.8,swap,acceptBad
33,9,1005.9999999999998,5,131.8,move,improve
34,9,1005.9999999999998,5,131.8,2opt,improve
35,9,1005.9999999999998,5,131.8,move,improve
36,9,870.5999999999999,5,131.8,move,improve
37,9,870.5999999999999,5,131.8,swap,improve
38,9,870.5999999999999,5,131.8,move,improve
39,9,889.8,5,131.8,swap,acceptBad
40,9,870.2000000000002,5,131.8,2opt,improve
41,9,870.2000000000002,5,131.8,swap,improve
42,9,880.2000000000002,5,131.8,swap,acceptBad
43,9,880.2000000000002,5,131.8,2opt,improve
44,9,885.6000000000001,5,131.8,swap,acceptBad
45,9,843.6000000000001,5,131.8,move,improve
46,9,703.1999999999998,5,131.8,move,improve
47,9,729.1999999999998,5,131.8,2opt,acceptBad
48,9,714.1999999999998,5,131.8,move,improve
49,9,714.1999999999998,5,131.8,move,improve
50,9,714.2,5,131.8,2opt,acceptBad
51,9,714.2,5,131.8,move,improve
52,9,714.2,5,131.8,2opt,improve
53,9,801.1999999999997,5,131.8,move,acceptBad
54,9,801.1999999999997,5,131.8,move,improve
55,9,801.1999999999997,5,131.8,move,improve
56,9,801.1999999999997,5,131.8,2opt,improve
57,9,801.1999999999997,5,131.8,move,improve
58,9,735.1999999999996,5,131.8,move,improve
59,9,735.1999999999996,5,131.8,move,improve
60,9,741.5999999999998,5,131.8,swap,acceptBad
61,9,741.5999999999998,5,131.8,swap,improve
62,9,741.5999999999998,5,131.8,move,improve
63,9,746.1999999999997,5,131.8,2opt,acceptBad
64,9,745.3999999999996,5,131.8,2opt,improve
65,9,741.5999999999996,5,131.8,swap,improve
66,9,992.5999999999998,5,131.8,swap,acceptBad
67,9,741.5999999999996,5,131.8,swap,improve
68,9,818.7999999999996,5,131.8,2opt,acceptBad
69,9,814.7999999999997,5,131.8,swap,improve
70,9,773.5999999999997,5,131.8,move,improve
71,9,1197.0,5,131.8,move,acceptBad
72,10,2163.7,5,131.8,2opt,acceptBad
73,10,2163.7,5,131.8,2opt,improve
74,9,1197.0,5,131.8,move,improve
75,9,1196.8,5,131.8,move,improve
76,9,933.5999999999997,5,131.8,swap,improve
77,9,933.5999999999997,5,131.8,move,improve
78,9,1196.8,5,131.8,swap,acceptBad
79,9,1405.0,5,131.8,2opt,acceptBad
80,9,1411.1999999999998,5,131.8,swap,acceptBad
81,9,1014.8000000000002,5,131.8,move,improve
82,9,1014.8000000000002,5,131.8,swap,improve
83,9,1014.8000000000001,5,131.8,2opt,improve
84,9,989.0,5,131.8,move,improve
85,9,989.0,5,131.8,move,improve
86,9,944.0,5,131.8,2opt,improve
87,9,944.0,5,131.8,move,improve
88,9,1088.8000000000002,5,131.8,2opt,acceptBad
89,10,1704.6000000000001,5,131.8,2opt,acceptBad
90,10,1836.5999999999997,5,131.8,swap,acceptBad
91,10,1797.7999999999997,5,131.8,2opt,improve
92,10,1797.7999999999997,5,131.8,2opt,improve
93,10,1797.7999999999997,5,131.8,2opt,improve
94,10,1637.6,5,131.8,move,improve
95,10,1298.4,5,131.8,move,improve
96,10,1298.4,5,131.8,swap,improve
97,10,1298.4000000000003,5,131.8,2opt,acceptBad
98,10,1423.9999999999993,5,131.8,swap,acceptBad
99,10,1423.9999999999998,5,131.8,swap,acceptBad
100,10,1448.6,5,131.8,swap,acceptBad
101,9,992.4000000000001,5,131.8,move,improve
102,9,968.0,5,131.8,move,improve
103,9,967.9999999999998,5,131.8,2opt,improve
104,8,666.5999999999998,5,131.8,move,improve
105,8,688.3999999999999,5,131.8,2opt,acceptBad
106,8,714.7,5,131.8,swap,acceptBad
107,8,967.8999999999996,5,131.8,2opt,acceptBad
108,8,967.8999999999996,5,131.8,2opt,improve
109,8,680.1,5,131.8,move,improve
110,8,680.1999999999999,5,131.8,swap,acceptBad
111,8,680.1999999999999,5,131.8,move,improve
112,8,651.6999999999998,5,131.8,2opt,improve
113,8,651.6999999999998,5,131.8,move,improve
114,8,999.2999999999994,5,131.8,swap,acceptBad
115,8,828.9999999999997,5,131.8,swap,improve
116,8,1417.1999999999994,5,131.8,2opt,acceptBad
117,8,1152.2999999999993,5,131.8,move,improve
118,8,1152.2999999999993,5,131.8,swap,improve
119,8,1152.2999999999993,5,131.8,2opt,improve
120,8,1154.4999999999993,5,131.8,swap,acceptBad
121,8,1407.4999999999993,5,131.8,swap,acceptBad
122,8,1154.4999999999993,5,131.8,swap,improve
123,8,1039.4999999999993,5,131.8,swap,improve
124,8,1038.0999999999992,5,131.8,swap,improve
125,8,1038.0999999999992,5,131.8,2opt,improve
126,8,1031.7999999999993,5,131.8,move,improve
127,8,1031.7999999999993,5,131.8,swap,improve
128,8,1046.8999999999996,5,131.8,swap,acceptBad
129,7,845.0,5,131.8,2opt,improve
130,7,845.0,5,131.8,move,improve
131,7,660.2000000000002,5,131.8,move,improve
132,7,722.4000000000002,5,131.8,2opt,acceptBad
133,7,712.0000000000001,5,131.8,swap,improve
134,7,742.0000000000001,5,131.8,2opt,acceptBad
135,7,742.0000000000001,5,131.8,2opt,improve
136,7,742.0000000000001,5,131.8,swap,improve
137,7,742.0000000000001,5,131.8,move,improve
138,8,959.4,5,131.8,2opt,acceptBad
139,8,959.4,5,131.8,2opt,improve
140,8,790.8,5,131.8,swap,improve
141,8,790.8,5,131.8,move,improve
142,8,790.8,5,131.8,swap,improve
143,8,710.3,5,131.8,2opt,improve
144,8,567.5000000000002,5,131.8,swap,improve
145,8,567.5000000000002,5,131.8,move,improve
146,8,567.5000000000002,5,131.8,move,improve
147,8,730.8000000000001,5,131.8,swap,acceptBad
148,8,730.8000000000001,5,131.8,2opt,improve
149,8,642.9000000000002,5,131.8,swap,improve
150,8,797.4000000000002,5,131.8,2opt,acceptBad
151,9,1434.0000000000002,5,131.8,2opt,acceptBad
152,9,1487.6,5,131.8,2opt,acceptBad
153,9,1490.8,5,131.8,swap,acceptBad
154,9,1016.0000000000001,5,131.8,move,improve
155,10,1918.3999999999999,5,131.8,2opt,acceptBad
156,10,1854.8999999999999,5,131.8,swap,improve
157,10,1795.6000000000001,5,131.8,2opt,improve
158,10,1541.8,5,131.8,move,improve
159,10,1809.4999999999998,5,131.8,2opt,acceptBad
160,10,1701.1999999999998,5,131.8,swap,improve
161,10,1701.1999999999998,5,131.8,2opt,improve
162,10,1701.1999999999998,5,131.8,swap,improve
163,10,1693.0000000000002,5,131.8,swap,improve
164,10,1474.3000000000004,5,131.8,2opt,improve
165,9,983.2,5,131.8,move,improve
166,9,983.2,5,131.8,move,improve
167,9,1299.2,5,131.8,swap,acceptBad
168,9,1003.2,5,131.8,swap,improve
169,9,1003.2000000000002,5,131.8,swap,acceptBad
170,9,1097.2,5,131.8,2opt,acceptBad
171,9,1157.6000000000001,5,131.8,swap,acceptBad
172,9,1050.7999999999997,5,131.8,swap,improve
173,9,950.7999999999998,5,131.8,move,improve
174,9,822.4,5,131.8,move,improve
175,9,750.7999999999998,5,131.8,swap,improve
176,9,750.7999999999998,5,131.8,move,improve
177,9,750.7999999999998,5,131.8,2opt,improve
178,9,707.2000000000002,5,131.8,swap,improve
179,9,688.3999999999999,5,131.8,2opt,improve
180,9,733.0,5,131.8,2opt,acceptBad
181,9,733.0,5,131.8,2opt,improve
182,9,576.8000000000002,5,131.8,move,improve
183,9,550.8000000000002,5,131.8,move,improve
184,9,554.8000000000002,5,131.8,swap,acceptBad
185,9,594.2,5,131.8,swap,acceptBad
186,9,643.6000000000001,5,131.8,swap,acceptBad
187,9,898.8000000000002,5,131.8,move,acceptBad
188,9,849.4000000000002,5,131.8,2opt,improve
189,10,1537.2999999999997,5,131.8,2opt,acceptBad
190,10,1118.7000000000003,5,131.8,move,improve
191,10,1693.0,5,131.8,swap,acceptBad
192,10,1777.5,5,131.8,swap,acceptBad
193,10,1777.5000000000002,5,131.8,2opt,acceptBad
194,10,1777.5000000000002,5,131.8,2opt,improve
195,10,1753.5000000000005,5,131.8,swap,improve
196,10,1753.5000000000005,5,131.8,move,improve
197,10,1777.5000000000002,5,131.8,swap,acceptBad
198,10,1228.2000000000005,5,131.8,move,improve
199,10,1228.2000000000005,5,131.8,move,improve
200,10,1302.8000000000004,5,131.8,swap,acceptBad
201,10,1295.9000000000005,5,131.8,2opt,improve
202,10,1549.4000000000005,5,131.8,move,acceptBad
203,10,1402.4000000000008,5,131.8,swap,improve
204,10,1402.4000000000008,5,131.8,2opt,improve
205,10,1511.1000000000004,5,131.8,move,acceptBad
206,10,1511.1000000000004,5,131.8,move,improve
207,10,1500.6000000000001,5,131.8,swap,improve
208,10,1631.6,5,131.8,swap,acceptBad
209,10,1621.7,5,131.8,swap,improve
210,10,1378.3999999999999,5,131.8,swap,improve
211,10,1415.9999999999998,5,131.8,2opt,acceptBad
212,10,1413.5999999999997,5,131.8,swap,improve
213,10,1413.5999999999997,5,131.8,2opt,improve
214,10,1430.9999999999998,5,131.8,2opt,acceptBad
215,10,1419.6,5,131.8,swap,improve
216,10,1419.6,5,131.8,2opt,improve
217,10,1406.6,5,131.8,2opt,improve
218,10,1406.6000000000001,5,131.8,move,acceptBad
219,10,1406.6000000000001,5,131.8,2opt,improve
220,10,1406.6000000000001,5,131.8,2opt,improve
221,10,1386.0999999999995,5,131.8,swap,improve
222,10,1386.0999999999997,5,131.8,swap,acceptBad
223,10,1498.3999999999999,5,131.8,swap,acceptBad
224,10,2093.2000000000003,5,131.8,2opt,acceptBad
225,10,1419.4999999999995,5,131.8,swap,improve
226,10,1229.2,5,131.8,move,improve
227,10,1265.6000000000001,5,131.8,2opt,acceptBad
228,10,997.5,5,131.8,2opt,improve
229,10,1129.4,5,131.8,swap,acceptBad
230,11,2343.2000000000007,5,131.8,2opt,acceptBad
231,11,2343.2000000000007,5,131.8,2opt,improve
232,11,2400.3999999999996,5,131.8,2opt,acceptBad
233,11,2758.7999999999997,5,131.8,2opt,acceptBad
234,11,2679.3999999999996,5,131.8,move,improve
235,11,2651.7999999999997,5,131.8,2opt,improve
236,11,2651.7999999999997,5,131.8,2opt,improve
237,11,2524.0000000000005,5,131.8,2opt,improve
238,11,2610.0,5,131.8,2opt,acceptBad
239,11,2950.2,5,131.8,2opt,acceptBad
240,11,2220.4,5,131.8,move,improve
241,11,2136.6,5,131.8,2opt,improve
242,11,1823.3999999999999,5,131.8,move,improve
243,11,1745.1999999999998,5,131.8,move,improve
244,12,1878.7999999999997,5,131.8,2opt,acceptBad
245,11,1645.3999999999999,5,131.8,2opt,improve
246,11,1645.4000000000003,5,131.8,2opt,acceptBad
247,11,1651.4,5,131.8,swap,acceptBad
248,11,1651.4,5,131.8,move,improve
249,11,1355.6000000000004,5,131.8,move,improve
250,11,1462.8000000000013,5,131.8,swap,acceptBad
251,11,1462.8000000000013,5,131.8,move,improve
252,11,1857.000000000001,5,131.8,2opt,acceptBad
253,11,1880.6000000000001,5,131.8,swap,acceptBad
254,11,1819.8,5,131.8,move,improve
255,11,1419.0000000000002,5,131.8,move,improve
256,11,1425.8000000000006,5,131.8,2opt,acceptBad
257,11,1614.4000000000003,5,131.8,2opt,acceptBad
258,11,1567.9999999999998,5,131.8,swap,improve
259,11,1510.5999999999997,5,131.8,move,improve
260,11,1524.6000000000004,5,131.8,2opt,acceptBad
261,10,1094.5,5,131.8,2opt,improve
262,10,1842.7000000000007,5,131.8,swap,acceptBad
263,10,1887.7000000000007,5,131.8,swap,acceptBad
264,10,1887.7000000000007,5,131.8,swap,improve
265,10,1923.400000000001,5,131.8,swap,acceptBad
266,10,1924.1000000000008,5,131.8,swap,acceptBad
267,10,1530.8000000000006,5,131.8,move,improve
268,10,957.1000000000001,5,131.8,move,improve
269,10,957.1000000000001,5,131.8,swap,improve
270,10,957.1000000000001,5,131.8,2opt,improve
271,10,957.1000000000001,5,131.8,move,improve
272,10,958.5,5,131.8,2opt,acceptBad
273,10,958.5,5,131.8,2opt,improve
274,10,946.0,5,131.8,2opt,improve
275,10,946.0,5,131.8,2opt,improve
276,10,1068.5,5,131.8,swap,acceptBad
277,10,1068.5,5,131.8,move,improve
278,10,1068.5,5,131.8,move,improve
279,10,943.7000000000002,5,131.8,move,improve
280,10,951.2000000000002,5,131.8,swap,acceptBad
281,10,951.2000000000002,5,131.8,2opt,improve
282,10,1175.0,5,131.8,swap,acceptBad
283,10,1192.9,5,131.8,swap,acceptBad
284,10,1192.9,5,131.8,2opt,improve
285,10,1133.0000000000005,5,131.8,2opt,improve
286,10,1498.3999999999996,5,131.8,2opt,acceptBad
287,10,858.2000000000005,5,131.8,move,improve
288,10,1560.2,5,131.8,2opt,acceptBad
289,10,1627.6000000000006,5,131.8,swap,acceptBad
