i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,144.0,5,131.8,swap,acceptBad
2,5,144.0,5,131.8,2opt,improve
3,5,144.0,5,131.8,swap,improve
4,5,144.0,5,131.8,move,improve
5,5,144.0,5,131.8,move,improve
6,6,235.99999999999994,5,131.8,2opt,acceptBad
7,6,484.09999999999997,5,131.8,2opt,acceptBad
8,6,305.6,5,131.8,move,improve
9,6,311.00000000000006,5,131.8,swap,acceptBad
10,6,311.00000000000006,5,131.8,2opt,improve
11,6,351.00000000000006,5,131.8,2opt,acceptBad
12,6,351.00000000000006,5,131.8,move,improve
13,6,319.20000000000005,5,131.8,move,improve
14,6,361.60000000000025,5,131.8,2opt,acceptBad
15,6,361.60000000000025,5,131.8,move,improve
16,6,361.60000000000025,5,131.8,move,improve
17,6,361.60000000000025,5,131.8,2opt,improve
18,6,361.60000000000014,5,131.8,swap,improve
19,6,361.60000000000014,5,131.8,2opt,improve
20,6,361.60000000000014,5,131.8,2opt,improve
21,6,361.60000000000014,5,131.8,move,improve
22,6,440.20000000000016,5,131.8,swap,acceptBad
23,6,404.20000000000016,5,131.8,swap,improve
24,6,370.0000000000001,5,131.8,move,improve
25,7,569.0000000000001,5,131.8,2opt,acceptBad
26,7,636.1999999999998,5,131.8,swap,acceptBad
27,7,636.1999999999998,5,131.8,2opt,improve
28,7,636.1999999999998,5,131.8,2opt,improve
29,7,644.1999999999997,5,131.8,swap,acceptBad
30,7,644.1999999999997,5,131.8,2opt,improve
31,7,644.1999999999997,5,131.8,2opt,improve
32,7,644.1999999999997,5,131.8,swap,improve
33,7,644.1999999999997,5,131.8,swap,improve
34,7,644.1999999999997,5,131.8,2opt,improve
35,7,644.1999999999997,5,131.8,swap,improve
36,7,644.1999999999997,5,131.8,2opt,improve
37,7,644.1999999999997,5,131.8,move,improve
38,7,653.3999999999997,5,131.8,swap,acceptBad
39,7,539.9999999999999,5,131.8,swap,improve
40,7,539.9999999999999,5,131.8,move,improve
41,7,430.1999999999998,5,131.8,swap,improve
42,7,485.4000000000001,5,131.8,swap,acceptBad
43,7,518.2000000000003,5,131.8,2opt,acceptBad
44,7,500.20000000000033,5,131.8,swap,improve
45,7,500.20000000000033,5,131.8,move,improve
46,7,500.20000000000033,5,131.8,move,improve
47,7,455.4000000000002,5,131.8,move,improve
48,7,447.8000000000001,5,131.8,move,improve
49,7,447.8000000000001,5,131.8,swap,improve
50,7,447.8000000000001,5,131.8,move,improve
51,7,447.8000000000001,5,131.8,2opt,improve
52,7,1137.4,5,131.8,swap,acceptBad
53,8,1421.0999999999997,5,131.8,2opt,acceptBad
54,8,1441.0999999999992,5,131.8,swap,acceptBad
55,8,815.3999999999994,5,131.8,2opt,improve
56,8,1031.9999999999998,5,131.8,2opt,acceptBad
57,8,958.3999999999999,5,131.8,swap,improve
58,8,958.4,5,131.8,2opt,acceptBad
59,8,854.8,5,131.8,move,improve
60,8,854.8,5,131.8,swap,improve
61,8,843.6,5,131.8,move,improve
62,8,843.6,5,131.8,swap,improve
63,8,777.7999999999997,5,131.8,2opt,improve
64,8,777.7999999999997,5,131.8,move,improve
65,8,843.6,5,131.8,2opt,acceptBad
66,8,1120.1,5,131.8,swap,acceptBad
67,8,1150.2999999999997,5,131.8,swap,acceptBad
68,8,1150.2999999999997,5,131.8,move,improve
69,9,1722.0,5,131.8,2opt,acceptBad
70,9,1435.3999999999996,5,131.8,2opt,improve
71,9,1013.7999999999997,5,131.8,move,improve
