i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,131.8,5,131.8,move,improve
2,5,131.2,5,131.2,swap,newBest
3,5,131.2,5,131.2,move,improve
4,5,131.2,5,131.2,2opt,improve
5,6,286.3,5,131.2,2opt,acceptBad
6,6,287.0,5,131.2,swap,acceptBad
7,5,214.20000000000005,5,131.2,2opt,improve
8,5,214.20000000000005,5,131.2,move,improve
9,5,214.20000000000005,5,131.2,swap,improve
10,5,192.40000000000003,5,131.2,move,improve
11,5,251.99999999999994,5,131.2,swap,acceptBad
12,5,251.99999999999994,5,131.2,move,improve
13,5,251.99999999999994,5,131.2,2opt,improve
14,5,265.9999999999999,5,131.2,swap,acceptBad
15,6,914.3,5,131.2,2opt,acceptBad
16,6,648.3000000000001,5,131.2,move,improve
17,6,648.3000000000001,5,131.2,2opt,improve
18,6,360.4000000000001,5,131.2,move,improve
19,6,346.40000000000015,5,131.2,move,improve
20,6,341.1000000000002,5,131.2,swap,improve
21,6,402.10000000000025,5,131.2,swap,acceptBad
22,7,938.2,5,131.2,2opt,acceptBad
23,7,938.2,5,131.2,move,improve
24,7,938.2,5,131.2,2opt,improve
25,8,1144.0000000000005,5,131.2,2opt,acceptBad
26,8,1242.7999999999997,5,131.2,2opt,acceptBad
27,8,1242.7999999999997,5,131.2,move,improve
28,8,1236.2999999999997,5,131.2,swap,improve
29,8,1236.2999999999997,5,131.2,swap,improve
30,8,1154.2999999999997,5,131.2,move,improve
31,8,1011.5000000000001,5,131.2,swap,improve
32,8,896.7,5,131.2,move,improve
33,8,690.6000000000001,5,131.2,move,improve
34,8,655.6000000000001,5,131.2,move,improve
35,9,1552.8,5,131.2,2opt,acceptBad
36,9,1748.0000000000005,5,131.2,2opt,acceptBad
37,10,2150.1,5,131.2,2opt,acceptBad
38,10,2154.2999999999997,5,131.2,swap,acceptBad
39,10,1980.1000000000001,5,131.2,swap,improve
40,10,1975.9000000000003,5,131.2,swap,improve
41,10,1338.6,5,131.2,move,improve
42,10,1273.6000000000001,5,131.2,move,improve
43,10,1273.6000000000001,5,131.2,move,improve
44,10,1321.6000000000001,5,131.2,swap,acceptBad
45,10,1321.6000000000001,5,131.2,move,improve
46,10,1321.6000000000001,5,131.2,move,improve
47,10,1440.6000000000001,5,131.2,swap,acceptBad
48,10,1764.6000000000001,5,131.2,swap,acceptBad
49,10,1826.4,5,131.2,2opt,acceptBad
50,10,1792.6000000000001,5,131.2,2opt,improve
51,10,1270.2000000000003,5,131.2,move,improve
52,10,1234.2000000000003,5,131.2,move,improve
53,10,1234.2000000000003,5,131.2,2opt,improve
54,10,1191.3000000000002,5,131.2,2opt,improve
55,10,1191.3000000000002,5,131.2,2opt,improve
56,10,1163.7000000000003,5,131.2,2opt,improve
57,10,1163.7000000000003,5,131.2,swap,improve
58,11,1258.2000000000003,5,131.2,2opt,acceptBad
59,11,1251.0000000000002,5,131.2,move,improve
60,11,1251.0000000000002,5,131.2,move,improve
61,11,1452.0000000000002,5,131.2,swap,acceptBad
62,11,1452.0000000000002,5,131.2,move,improve
63,11,1320.0000000000002,5,131.2,swap,improve
64,11,2158.0,5,131.2,swap,acceptBad
65,11,1925.4000000000003,5,131.2,swap,improve
66,11,1186.3999999999999,5,131.2,move,improve
67,11,1806.1999999999998,5,131.2,2opt,acceptBad
68,11,2100.6,5,131.2,swap,acceptBad
69,11,2202.2000000000003,5,131.2,2opt,acceptBad
70,11,2356.8,5,131.2,swap,acceptBad
71,11,1834.8,5,131.2,move,improve
72,11,2042.0,5,131.2,swap,acceptBad
73,11,1985.9999999999998,5,131.2,2opt,improve
74,11,1986.0,5,131.2,2opt,acceptBad
75,11,1974.3999999999999,5,131.2,move,improve
76,11,1759.4,5,131.2,2opt,improve
77,11,1792.0,5,131.2,2opt,acceptBad
78,11,2007.0,5,131.2,2opt,acceptBad
79,10,1435.3000000000002,5,131.2,2opt,improve
80,10,1435.3000000000002,5,131.2,swap,improve
81,10,1437.9,5,131.2,swap,acceptBad
82,10,1291.2,5,131.2,move,improve
83,10,978.4000000000003,5,131.2,2opt,improve
84,10,1314.7000000000003,5,131.2,move,acceptBad
85,10,1314.7000000000003,5,131.2,move,improve
86,10,1092.3999999999999,5,131.2,move,improve
87,10,985.3000000000004,5,131.2,move,improve
88,10,733.9000000000003,5,131.2,move,improve
89,10,1720.5000000000007,5,131.2,swap,acceptBad
90,10,1720.5,5,131.2,2opt,improve
91,10,1844.9999999999995,5,131.2,swap,acceptBad
92,10,1514.6999999999998,5,131.2,move,improve
93,10,1514.6999999999998,5,131.2,move,improve
94,10,932.1000000000003,5,131.2,move,improve
95,10,1338.5,5,131.2,2opt,acceptBad
96,10,1338.5,5,131.2,swap,improve
97,10,1338.5,5,131.2,swap,improve
98,10,1008.4999999999999,5,131.2,move,improve
99,10,1008.4999999999999,5,131.2,move,improve
100,10,999.2000000000003,5,131.2,2opt,improve
101,10,999.2000000000003,5,131.2,2opt,improve
102,10,999.2000000000003,5,131.2,2opt,improve
103,10,932.2,5,131.2,move,improve
104,10,899.2000000000003,5,131.2,swap,improve
105,10,905.5000000000002,5,131.2,2opt,acceptBad
106,10,1096.3,5,131.2,swap,acceptBad
107,10,1348.4,5,131.2,swap,acceptBad
108,10,1508.1999999999998,5,131.2,swap,acceptBad
109,10,1561.6000000000001,5,131.2,swap,acceptBad
110,10,1514.5,5,131.2,2opt,improve
111,10,1556.0,5,131.2,swap,acceptBad
112,10,1556.0,5,131.2,2opt,improve
113,10,1410.7,5,131.2,2opt,improve
114,10,1410.7,5,131.2,2opt,improve
115,10,1596.8000000000002,5,131.2,2opt,acceptBad
116,10,1329.1,5,131.2,swap,improve
117,10,1510.8,5,131.2,swap,acceptBad
118,10,1567.3,5,131.2,swap,acceptBad
119,10,1567.4999999999998,5,131.2,swap,acceptBad
120,10,1577.7000000000003,5,131.2,2opt,acceptBad
121,10,1577.2000000000003,5,131.2,swap,improve
122,10,1577.7000000000003,5,131.2,swap,acceptBad
123,10,1574.0,5,131.2,swap,improve
124,10,1574.0,5,131.2,move,improve
125,10,1122.2999999999997,5,131.2,move,improve
126,10,1122.2999999999997,5,131.2,2opt,improve
127,10,1165.6999999999998,5,131.2,swap,acceptBad
128,10,1194.4,5,131.2,2opt,acceptBad
129,10,1194.4,5,131.2,move,improve
130,10,1147.4,5,131.2,move,improve
131,11,1502.0000000000002,5,131.2,2opt,acceptBad
132,11,1380.4,5,131.2,move,improve
133,11,1380.4,5,131.2,move,improve
134,11,1463.4,5,131.2,2opt,acceptBad
135,11,1463.4,5,131.2,move,improve
136,11,1360.3999999999999,5,131.2,move,improve
137,11,1360.3999999999999,5,131.2,move,improve
138,11,1967.4000000000003,5,131.2,swap,acceptBad
139,11,1219.4000000000005,5,131.2,move,improve
140,11,1189.4000000000008,5,131.2,2opt,improve
141,11,1172.6,5,131.2,swap,improve
142,11,1130.0,5,131.2,swap,improve
143,11,1129.2,5,131.2,swap,improve
144,11,1090.6000000000001,5,131.2,move,improve
145,11,1423.1999999999998,5,131.2,swap,acceptBad
146,11,2136.2000000000003,5,131.2,2opt,acceptBad
147,11,1949.4000000000005,5,131.2,2opt,improve
148,11,2112.2000000000003,5,131.2,2opt,acceptBad
149,11,2137.2000000000003,5,131.2,swap,acceptBad
150,11,1968.0000000000005,5,131.2,2opt,improve
151,11,2249.0000000000005,5,131.2,swap,acceptBad
152,11,2291.2,5,131.2,2opt,acceptBad
153,11,2365.6,5,131.2,swap,acceptBad
154,11,2350.6000000000004,5,131.2,swap,improve
155,11,2395.6000000000004,5,131.2,swap,acceptBad
156,11,2395.6000000000004,5,131.2,move,improve
157,11,2200.0,5,131.2,move,improve
158,11,2200.0,5,131.2,move,improve
159,11,2200.0,5,131.2,2opt,improve
160,11,2200.0,5,131.2,move,improve
161,11,2200.0,5,131.2,move,improve
162,11,2200.0000000000005,5,131.2,2opt,acceptBad
163,11,1965.0000000000002,5,131.2,2opt,improve
164,11,1959.0000000000002,5,131.2,swap,improve
165,11,1631.4,5,131.2,move,improve
166,11,1693.8000000000002,5,131.2,swap,acceptBad
167,11,1522.4,5,131.2,move,improve
168,11,1361.6,5,131.2,move,improve
169,11,1537.7999999999995,5,131.2,2opt,acceptBad
170,11,1537.7999999999995,5,131.2,move,improve
171,11,1345.6,5,131.2,move,improve
172,11,1237.7999999999997,5,131.2,swap,improve
173,11,1197.3999999999999,5,131.2,2opt,improve
174,10,982.0,5,131.2,move,improve
175,10,930.0000000000002,5,131.2,swap,improve
176,10,930.0000000000002,5,131.2,2opt,improve
177,10,905.9000000000001,5,131.2,swap,improve
178,10,905.9000000000001,5,131.2,move,improve
179,10,905.9000000000001,5,131.2,move,improve
180,10,905.9000000000001,5,131.2,move,improve
181,10,905.9000000000001,5,131.2,move,improve
182,10,905.9000000000001,5,131.2,move,improve
183,10,1230.9,5,131.2,swap,acceptBad
184,10,1956.1000000000004,5,131.2,swap,acceptBad
185,10,1267.8,5,131.2,swap,improve
186,10,1157.6000000000001,5,131.2,move,improve
187,10,1208.1000000000004,5,131.2,2opt,acceptBad
188,10,1181.4999999999998,5,131.2,swap,improve
189,10,1172.9,5,131.2,swap,improve
190,10,1172.9,5,131.2,swap,improve
191,11,2016.6000000000001,5,131.2,2opt,acceptBad
192,11,2155.3999999999996,5,131.2,swap,acceptBad
193,11,2155.3999999999996,5,131.2,2opt,improve
194,11,2342.7999999999993,5,131.2,2opt,acceptBad
195,11,2591.3999999999996,5,131.2,swap,acceptBad
196,11,2470.3999999999996,5,131.2,move,improve
197,11,2014.7999999999997,5,131.2,move,improve
198,11,2708.599999999999,5,131.2,2opt,acceptBad
199,11,2622.5999999999995,5,131.2,2opt,improve
200,11,2644.5999999999995,5,131.2,swap,acceptBad
201,11,2317.599999999999,5,131.2,move,improve
202,11,2304.9999999999995,5,131.2,2opt,improve
203,11,2372.199999999999,5,131.2,swap,acceptBad
204,12,2888.3999999999987,5,131.2,2opt,acceptBad
205,12,2746.199999999998,5,131.2,swap,improve
206,12,2702.9999999999986,5,131.2,2opt,improve
207,12,2751.0999999999985,5,131.2,swap,acceptBad
208,12,2338.7999999999993,5,131.2,2opt,improve
209,12,2338.7999999999993,5,131.2,2opt,improve
210,12,2286.999999999998,5,131.2,swap,improve
211,11,1720.7999999999997,5,131.2,2opt,improve
212,11,1717.1999999999996,5,131.2,move,improve
