i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,131.8,5,131.8,move,improve
2,6,148.70000000000007,5,131.8,2opt,acceptBad
3,7,901.0000000000002,5,131.8,2opt,acceptBad
4,7,826.0000000000001,5,131.8,move,improve
5,7,412.60000000000014,5,131.8,move,improve
6,7,406.60000000000014,5,131.8,swap,improve
7,7,405.0000000000001,5,131.8,swap,improve
8,7,527.4000000000001,5,131.8,swap,acceptBad
9,7,397.2000000000003,5,131.8,swap,improve
10,7,397.2000000000003,5,131.8,move,improve
11,7,520.8,5,131.8,swap,acceptBad
12,7,520.8,5,131.8,move,improve
13,8,956.7999999999997,5,131.8,2opt,acceptBad
14,8,1206.6999999999996,5,131.8,swap,acceptBad
15,8,1206.6999999999996,5,131.8,2opt,improve
16,8,1182.1999999999998,5,131.8,swap,improve
17,8,1184.3,5,131.8,2opt,acceptBad
18,8,932.2999999999998,5,131.8,swap,improve
19,8,679.8999999999999,5,131.8,move,improve
20,8,679.9000000000001,5,131.8,2opt,acceptBad
21,8,679.9000000000001,5,131.8,2opt,improve
22,8,679.8999999999999,5,131.8,2opt,improve
23,8,660.0999999999997,5,131.8,swap,improve
24,8,626.0999999999999,5,131.8,move,improve
25,8,583.4000000000001,5,131.8,swap,improve
26,8,561.9000000000001,5,131.8,move,improve
27,8,666.1000000000001,5,131.8,swap,acceptBad
28,8,666.1000000000001,5,131.8,2opt,improve
29,8,596.5000000000001,5,131.8,move,improve
30,8,596.5000000000001,5,131.8,swap,improve
31,8,667.0,5,131.8,swap,acceptBad
32,8,667.0,5,131.8,move,improve
33,8,667.0,5,131.8,2opt,improve
34,8,698.6999999999998,5,131.8,2opt,acceptBad
35,8,698.6999999999998,5,131.8,2opt,improve
36,8,698.6999999999998,5,131.8,move,improve
37,8,698.6999999999998,5,131.8,move,improve
38,8,580.0000000000002,5,131.8,move,improve
39,8,580.0000000000002,5,131.8,move,improve
40,8,498.79999999999995,5,131.8,move,improve
41,9,1138.2,5,131.8,2opt,acceptBad
42,10,1833.5000000000002,5,131.8,2opt,acceptBad
43,10,1738.0999999999997,5,131.8,move,improve
44,10,2102.999999999999,5,131.8,swap,acceptBad
45,10,1952.4999999999993,5,131.8,swap,improve
46,10,1947.1999999999994,5,131.8,swap,improve
47,10,1719.0,5,131.8,move,improve
48,10,1656.6999999999998,5,131.8,move,improve
49,10,1813.1999999999998,5,131.8,swap,acceptBad
50,10,1632.7999999999997,5,131.8,swap,improve
51,10,1620.3999999999992,5,131.8,2opt,improve
52,10,1695.8999999999992,5,131.8,swap,acceptBad
53,11,2001.9999999999989,5,131.8,2opt,acceptBad
54,11,1660.1999999999991,5,131.8,swap,improve
55,11,1312.3999999999994,5,131.8,move,improve
56,11,1886.799999999999,5,131.8,swap,acceptBad
57,11,2006.7999999999986,5,131.8,swap,acceptBad
58,11,2066.199999999999,5,131.8,2opt,acceptBad
59,10,1259.6999999999996,5,131.8,move,improve
60,11,2362.2,5,131.8,2opt,acceptBad
61,11,2338.3999999999996,5,131.8,2opt,improve
62,11,2610.9999999999995,5,131.8,2opt,acceptBad
63,11,1990.1999999999994,5,131.8,move,improve
64,11,1990.1999999999994,5,131.8,2opt,improve
65,11,1860.7999999999997,5,131.8,swap,improve
66,11,1860.7999999999997,5,131.8,move,improve
67,11,1943.3999999999999,5,131.8,swap,acceptBad
68,11,1804.6000000000001,5,131.8,2opt,improve
69,11,1804.6000000000001,5,131.8,move,improve
70,11,1720.6000000000001,5,131.8,swap,improve
71,11,1741.4,5,131.8,2opt,acceptBad
72,11,1741.4,5,131.8,2opt,improve
73,11,1807.4,5,131.8,swap,acceptBad
74,11,2045.6000000000001,5,131.8,2opt,acceptBad
75,11,2045.6000000000004,5,131.8,2opt,acceptBad
76,11,2286.4,5,131.8,swap,acceptBad
77,11,2286.4,5,131.8,swap,improve
78,11,2163.2000000000003,5,131.8,move,improve
79,11,2163.2,5,131.8,2opt,improve
80,11,2232.2000000000003,5,131.8,2opt,acceptBad
81,11,2232.2000000000003,5,131.8,2opt,improve
82,11,2652.2000000000003,5,131.8,2opt,acceptBad
83,11,2631.8,5,131.8,swap,improve
84,11,2497.000000000001,5,131.8,2opt,improve
85,11,2125.8,5,131.8,swap,improve
86,11,2675.2,5,131.8,swap,acceptBad
87,11,2675.2,5,131.8,2opt,improve
88,10,1708.1999999999994,5,131.8,2opt,improve
89,10,2081.7,5,131.8,swap,acceptBad
90,10,1696.4999999999995,5,131.8,move,improve
91,10,1818.8000000000002,5,131.8,swap,acceptBad
92,10,1818.8000000000002,5,131.8,swap,improve
93,10,1515.6,5,131.8,move,improve
94,10,1515.6,5,131.8,move,improve
95,10,1571.1,5,131.8,swap,acceptBad
96,10,1571.1,5,131.8,swap,improve
97,11,1978.0,5,131.8,2opt,acceptBad
98,11,1965.3999999999996,5,131.8,2opt,improve
99,11,1685.1999999999998,5,131.8,move,improve
100,11,2115.2,5,131.8,2opt,acceptBad
101,11,2023.2000000000003,5,131.8,move,improve
102,11,2198.4,5,131.8,swap,acceptBad
103,11,1826.8000000000002,5,131.8,move,improve
104,11,1841.0000000000002,5,131.8,swap,acceptBad
105,11,2505.0,5,131.8,swap,acceptBad
106,11,2493.4000000000005,5,131.8,swap,improve
107,11,2722.400000000001,5,131.8,2opt,acceptBad
108,11,2165.8000000000006,5,131.8,move,improve
109,11,2165.8,5,131.8,2opt,improve
110,11,1720.2,5,131.8,move,improve
111,11,1720.2,5,131.8,2opt,improve
112,11,1691.0000000000002,5,131.8,swap,improve
113,11,1691.0,5,131.8,2opt,improve
114,11,1691.5999999999995,5,131.8,2opt,acceptBad
115,10,1340.2999999999997,5,131.8,move,improve
116,10,1340.2999999999997,5,131.8,move,improve
117,10,1108.1,5,131.8,move,improve
118,10,1107.2999999999997,5,131.8,swap,improve
119,10,1445.6999999999998,5,131.8,swap,acceptBad
120,10,1365.3,5,131.8,2opt,improve
121,10,1365.3,5,131.8,2opt,improve
122,10,1392.9000000000003,5,131.8,2opt,acceptBad
123,10,1392.9000000000003,5,131.8,2opt,improve
124,10,1392.9000000000003,5,131.8,2opt,improve
125,10,1469.7000000000003,5,131.8,swap,acceptBad
126,10,1358.3999999999996,5,131.8,move,improve
127,10,1358.3999999999996,5,131.8,move,improve
128,10,1358.3999999999996,5,131.8,swap,improve
129,10,1204.5,5,131.8,move,improve
130,10,1204.5,5,131.8,move,improve
131,10,1535.6999999999994,5,131.8,2opt,acceptBad
132,10,1741.9999999999989,5,131.8,2opt,acceptBad
133,10,1452.2999999999993,5,131.8,move,improve
134,10,1452.2999999999993,5,131.8,2opt,improve
135,10,1641.0999999999997,5,131.8,swap,acceptBad
136,10,1170.2999999999995,5,131.8,move,improve
137,10,2035.2999999999997,5,131.8,2opt,acceptBad
138,10,1660.8999999999992,5,131.8,move,improve
139,10,1523.2999999999995,5,131.8,2opt,improve
140,10,1726.2999999999995,5,131.8,swap,acceptBad
141,10,2009.6999999999998,5,131.8,2opt,acceptBad
