i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,159.20000000000005,5,131.8,swap,acceptBad
2,5,159.20000000000005,5,131.8,move,improve
3,5,159.20000000000005,5,131.8,move,improve
4,5,131.8,5,131.8,move,improve
5,5,131.8,5,131.8,swap,improve
6,5,150.0,5,131.8,swap,acceptBad
7,5,150.0,5,131.8,2opt,improve
8,5,150.0,5,131.8,2opt,improve
9,5,150.0,5,131.8,move,improve
10,5,100.19999999999982,5,100.19999999999982,2opt,newBest
11,5,100.19999999999982,5,100.19999999999982,move,improve
12,6,429.0999999999998,5,100.19999999999982,2opt,acceptBad
13,7,1169.0,5,100.19999999999982,2opt,acceptBad
14,7,1169.0,5,100.19999999999982,move,improve
15,7,1094.3999999999999,5,100.19999999999982,swap,improve
16,7,1094.3999999999999,5,100.19999999999982,2opt,improve
17,7,1203.7999999999997,5,100.19999999999982,2opt,acceptBad
18,8,1904.6,5,100.19999999999982,2opt,acceptBad
19,8,1546.0999999999997,5,100.19999999999982,move,improve
20,8,1546.0999999999997,5,100.19999999999982,swap,improve
21,8,945.1999999999996,5,100.19999999999982,swap,improve
22,8,752.6999999999996,5,100.19999999999982,move,improve
23,8,723.5999999999995,5,100.19999999999982,move,improve
24,7,345.39999999999975,5,100.19999999999982,move,improve
25,7,288.1999999999998,5,100.19999999999982,swap,improve
26,7,288.1999999999998,5,100.19999999999982,2opt,improve
27,7,541.0,5,100.19999999999982,swap,acceptBad
28,7,372.5999999999998,5,100.19999999999982,move,improve
29,7,331.79999999999984,5,100.19999999999982,swap,improve
30,8,1161.3999999999999,5,100.19999999999982,2opt,acceptBad
31,8,1161.3999999999999,5,100.19999999999982,move,improve
32,8,1161.3999999999999,5,100.19999999999982,2opt,improve
33,8,1180.6,5,100.19999999999982,2opt,acceptBad
34,8,580.0,5,100.19999999999982,move,improve
35,8,800.6,5,100.19999999999982,2opt,acceptBad
36,8,824.1999999999999,5,100.19999999999982,swap,acceptBad
37,8,805.5999999999998,5,100.19999999999982,2opt,improve
38,8,741.0000000000001,5,100.19999999999982,move,improve
39,8,741.0000000000001,5,100.19999999999982,2opt,improve
40,8,706.4000000000002,5,100.19999999999982,swap,improve
41,8,706.4000000000002,5,100.19999999999982,move,improve
42,8,672.2000000000003,5,100.19999999999982,move,improve
43,8,600.3000000000002,5,100.19999999999982,swap,improve
44,8,600.3000000000002,5,100.19999999999982,move,improve
45,8,600.3000000000002,5,100.19999999999982,move,improve
46,8,605.9000000000003,5,100.19999999999982,swap,acceptBad
47,8,605.9000000000003,5,100.19999999999982,move,improve
48,8,605.9000000000003,5,100.19999999999982,swap,improve
49,8,519.7000000000003,5,100.19999999999982,move,improve
50,8,519.7000000000003,5,100.19999999999982,move,improve
51,8,519.7000000000003,5,100.19999999999982,move,improve
52,9,1268.6000000000006,5,100.19999999999982,2opt,acceptBad
53,9,903.0000000000002,5,100.19999999999982,move,improve
54,9,922.8000000000002,5,100.19999999999982,swap,acceptBad
55,9,912.2000000000003,5,100.19999999999982,swap,improve
56,9,1197.8000000000002,5,100.19999999999982,swap,acceptBad
57,9,1197.8000000000004,5,100.19999999999982,2opt,acceptBad
58,9,1251.0000000000005,5,100.19999999999982,swap,acceptBad
59,9,1260.2,5,100.19999999999982,swap,acceptBad
60,9,1260.2,5,100.19999999999982,2opt,improve
