i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,114.59999999999997,5,114.59999999999997,2opt,newBest
2,5,114.59999999999997,5,114.59999999999997,move,improve
3,5,114.59999999999997,5,114.59999999999997,swap,improve
4,5,114.59999999999997,5,114.59999999999997,move,improve
5,5,115.39999999999998,5,114.59999999999997,swap,acceptBad
6,5,214.0,5,114.59999999999997,swap,acceptBad
7,5,214.0,5,114.59999999999997,move,improve
8,6,481.3,5,114.59999999999997,2opt,acceptBad
9,6,481.3,5,114.59999999999997,2opt,improve
10,6,448.0,5,114.59999999999997,move,improve
11,7,853.0,5,114.59999999999997,2opt,acceptBad
12,7,847.2,5,114.59999999999997,swap,improve
13,7,847.2,5,114.59999999999997,2opt,improve
14,7,866.8000000000001,5,114.59999999999997,swap,acceptBad
15,7,561.8000000000001,5,114.59999999999997,move,improve
16,7,550.4,5,114.59999999999997,swap,improve
17,7,550.4,5,114.59999999999997,move,improve
18,7,323.2000000000001,5,114.59999999999997,move,improve
19,7,323.2000000000001,5,114.59999999999997,move,improve
20,7,323.2000000000001,5,114.59999999999997,2opt,improve
21,7,323.2000000000001,5,114.59999999999997,move,improve
22,7,323.2000000000001,5,114.59999999999997,move,improve
23,7,323.20000000000016,5,114.59999999999997,2opt,acceptBad
24,7,373.20000000000016,5,114.59999999999997,swap,acceptBad
25,7,373.20000000000016,5,114.59999999999997,swap,improve
26,7,373.20000000000016,5,114.59999999999997,swap,improve
27,7,451.4000000000002,5,114.59999999999997,swap,acceptBad
28,7,515.0,5,114.59999999999997,swap,acceptBad
29,7,266.00000000000006,5,114.59999999999997,swap,improve
30,7,266.00000000000006,5,114.59999999999997,swap,improve
31,7,266.00000000000006,5,114.59999999999997,swap,improve
32,7,261.8000000000001,5,114.59999999999997,swap,improve
33,7,214.39999999999998,5,114.59999999999997,move,improve
34,7,218.79999999999984,5,114.59999999999997,swap,acceptBad
35,7,214.79999999999984,5,114.59999999999997,swap,improve
36,7,395.60000000000014,5,114.59999999999997,swap,acceptBad
37,7,395.60000000000014,5,114.59999999999997,swap,improve
38,7,475.4000000000002,5,114.59999999999997,swap,acceptBad
39,7,475.4000000000002,5,114.59999999999997,move,improve
40,7,475.4000000000002,5,114.59999999999997,move,improve
41,7,341.0,5,114.59999999999997,move,improve
42,7,341.0,5,114.59999999999997,move,improve
43,8,1016.0,5,114.59999999999997,2opt,acceptBad
44,8,957.1,5,114.59999999999997,2opt,improve
45,9,1500.0,5,114.59999999999997,2opt,acceptBad
46,9,1524.0,5,114.59999999999997,swap,acceptBad
47,9,1524.0,5,114.59999999999997,swap,improve
48,10,1929.9,5,114.59999999999997,2opt,acceptBad
49,10,1666.6,5,114.59999999999997,move,improve
50,10,1664.8,5,114.59999999999997,swap,improve
51,10,1664.8,5,114.59999999999997,2opt,improve
52,10,1650.1000000000004,5,114.59999999999997,2opt,improve
53,10,1830.4000000000003,5,114.59999999999997,2opt,acceptBad
54,10,1345.7000000000003,5,114.59999999999997,move,improve
55,10,1345.7000000000003,5,114.59999999999997,2opt,improve
56,10,1346.5000000000002,5,114.59999999999997,swap,acceptBad
57,10,1253.5000000000005,5,114.59999999999997,move,improve
58,10,1282.6000000000001,5,114.59999999999997,swap,acceptBad
59,10,1309.3000000000002,5,114.59999999999997,swap,acceptBad
60,10,1309.3000000000002,5,114.59999999999997,move,improve
61,10,1309.3000000000002,5,114.59999999999997,move,improve
62,10,1314.1000000000004,5,114.59999999999997,swap,acceptBad
63,11,1677.8000000000006,5,114.59999999999997,2opt,acceptBad
64,11,1677.8000000000006,5,114.59999999999997,2opt,improve
65,11,1677.8000000000006,5,114.59999999999997,swap,improve
66,10,1274.2,5,114.59999999999997,move,improve
67,10,1274.2,5,114.59999999999997,2opt,improve
68,10,1155.3000000000004,5,114.59999999999997,move,improve
69,10,1362.2,5,114.59999999999997,swap,acceptBad
70,10,1529.6000000000004,5,114.59999999999997,swap,acceptBad
71,10,1063.4000000000003,5,114.59999999999997,swap,improve
72,10,1857.8999999999996,5,114.59999999999997,2opt,acceptBad
73,10,1152.2,5,114.59999999999997,move,improve
74,10,1152.2,5,114.59999999999997,move,improve
75,11,1519.6,5,114.59999999999997,2opt,acceptBad
76,11,1661.5999999999992,5,114.59999999999997,2opt,acceptBad
77,11,2095.0,5,114.59999999999997,2opt,acceptBad
78,11,2187.3999999999996,5,114.59999999999997,swap,acceptBad
79,11,1844.2,5,114.59999999999997,2opt,improve
80,11,2173.4,5,114.59999999999997,2opt,acceptBad
81,11,2173.4,5,114.59999999999997,swap,improve
82,11,2159.0000000000005,5,114.59999999999997,move,improve
83,11,2373.2000000000003,5,114.59999999999997,swap,acceptBad
84,11,2373.2000000000007,5,114.59999999999997,2opt,acceptBad
85,11,2420.3999999999996,5,114.59999999999997,2opt,acceptBad
86,11,2401.5999999999995,5,114.59999999999997,swap,improve
87,11,2401.5999999999995,5,114.59999999999997,move,improve
88,11,2401.6000000000004,5,114.59999999999997,2opt,acceptBad
89,11,2401.6000000000004,5,114.59999999999997,move,improve
90,11,2366.4000000000005,5,114.59999999999997,swap,improve
91,10,1711.0000000000007,5,114.59999999999997,2opt,improve
92,10,1714.3000000000002,5,114.59999999999997,2opt,acceptBad
93,10,1812.5,5,114.59999999999997,swap,acceptBad
94,10,1812.5,5,114.59999999999997,move,improve
95,10,1812.5,5,114.59999999999997,2opt,improve
96,10,1780.1000000000004,5,114.59999999999997,swap,improve
97,10,1681.8000000000004,5,114.59999999999997,move,improve
98,10,1677.4000000000003,5,114.59999999999997,swap,improve
99,10,1557.6000000000004,5,114.59999999999997,2opt,improve
100,11,2198.6,5,114.59999999999997,2opt,acceptBad
101,11,2302.4,5,114.59999999999997,2opt,acceptBad
102,11,2302.4,5,114.59999999999997,swap,improve
103,11,2093.5999999999995,5,114.59999999999997,move,improve
104,11,1753.2,5,114.59999999999997,move,improve
105,11,1753.2,5,114.59999999999997,2opt,improve
106,10,1446.1000000000001,5,114.59999999999997,move,improve
107,10,1697.4999999999993,5,114.59999999999997,swap,acceptBad
108,10,1679.9999999999993,5,114.59999999999997,move,improve
109,10,1857.5999999999997,5,114.59999999999997,swap,acceptBad
110,10,1777.7999999999997,5,114.59999999999997,move,improve
111,10,1883.4999999999995,5,114.59999999999997,2opt,acceptBad
112,10,1883.4999999999995,5,114.59999999999997,swap,improve
113,10,1360.7999999999997,5,114.59999999999997,move,improve
114,11,2274.2000000000003,5,114.59999999999997,2opt,acceptBad
115,11,2217.4000000000005,5,114.59999999999997,2opt,improve
116,11,1560.4,5,114.59999999999997,move,improve
