i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,131.8,5,131.8,2opt,improve
2,5,131.8,5,131.8,move,improve
3,5,131.8,5,131.8,move,improve
4,6,421.6,5,131.8,2opt,acceptBad
5,6,421.6,5,131.8,move,improve
6,7,726.0000000000001,5,131.8,2opt,acceptBad
7,7,671.4000000000001,5,131.8,swap,improve
8,7,671.4000000000001,5,131.8,swap,improve
9,7,446.0000000000001,5,131.8,move,improve
10,7,446.0000000000001,5,131.8,swap,improve
11,7,432.59999999999997,5,131.8,2opt,improve
12,7,410.4000000000001,5,131.8,2opt,improve
13,7,360.80000000000007,5,131.8,swap,improve
14,7,360.80000000000007,5,131.8,move,improve
15,7,349.6,5,131.8,swap,improve
16,7,349.6,5,131.8,swap,improve
17,7,349.6,5,131.8,2opt,improve
18,7,349.6,5,131.8,move,improve
19,7,349.6,5,131.8,move,improve
20,7,349.6,5,131.8,2opt,improve
21,7,396.0,5,131.8,2opt,acceptBad
22,7,396.0,5,131.8,2opt,improve
23,7,396.0,5,131.8,2opt,improve
24,7,396.0,5,131.8,move,improve
25,7,396.0,5,131.8,move,improve
26,7,396.0,5,131.8,swap,improve
27,7,612.0,5,131.8,2opt,acceptBad
28,7,621.5999999999999,5,131.8,swap,acceptBad
29,7,621.5999999999999,5,131.8,move,improve
30,7,638.8,5,131.8,2opt,acceptBad
31,7,629.2,5,131.8,2opt,improve
32,7,310.20000000000005,5,131.8,move,improve
33,7,310.20000000000005,5,131.8,move,improve
34,7,364.4000000000001,5,131.8,swap,acceptBad
35,7,359.80000000000007,5,131.8,swap,improve
36,7,359.80000000000007,5,131.8,swap,improve
37,7,364.4000000000001,5,131.8,swap,acceptBad
38,8,681.9000000000002,5,131.8,2opt,acceptBad
39,8,681.9000000000002,5,131.8,move,improve
40,8,682.6000000000001,5,131.8,2opt,acceptBad
41,8,682.6000000000003,5,131.8,2opt,acceptBad
42,8,530.0000000000002,5,131.8,move,improve
43,9,1090.2,5,131.8,2opt,acceptBad
44,9,934.2000000000002,5,131.8,move,improve
45,9,934.2000000000002,5,131.8,2opt,improve
