i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,631.6,5,131.8,2opt,acceptBad
2,6,631.6,5,131.8,move,improve
3,6,628.4,5,131.8,move,improve
4,6,506.9,5,131.8,move,improve
5,6,504.5000000000001,5,131.8,move,improve
6,6,507.4000000000001,5,131.8,swap,acceptBad
7,6,507.4000000000001,5,131.8,2opt,improve
8,7,777.6000000000001,5,131.8,2opt,acceptBad
9,7,724.3999999999999,5,131.8,move,improve
10,7,724.4000000000001,5,131.8,2opt,acceptBad
11,7,437.2000000000001,5,131.8,move,improve
12,7,517.0000000000002,5,131.8,2opt,acceptBad
13,7,517.0000000000002,5,131.8,move,improve
14,7,671.0,5,131.8,2opt,acceptBad
15,7,671.0,5,131.8,move,improve
16,7,415.4000000000002,5,131.8,swap,improve
17,7,415.4000000000002,5,131.8,move,improve
18,7,415.4000000000002,5,131.8,move,improve
19,8,759.3000000000002,5,131.8,2opt,acceptBad
20,8,739.7,5,131.8,move,improve
21,8,720.8999999999999,5,131.8,move,improve
22,8,720.8999999999999,5,131.8,2opt,improve
23,8,720.8999999999999,5,131.8,move,improve
24,9,949.9999999999998,5,131.8,2opt,acceptBad
25,9,949.9999999999998,5,131.8,2opt,improve
26,9,1129.1999999999996,5,131.8,swap,acceptBad
27,9,969.9999999999998,5,131.8,swap,improve
28,9,1129.1999999999994,5,131.8,2opt,acceptBad
29,9,1117.3999999999996,5,131.8,swap,improve
30,9,1525.6,5,131.8,2opt,acceptBad
31,9,1402.6,5,131.8,swap,improve
32,9,1402.6,5,131.8,swap,improve
33,9,1402.6,5,131.8,2opt,improve
34,9,961.7999999999997,5,131.8,move,improve
35,9,961.7999999999997,5,131.8,move,improve
36,9,1016.0,5,131.8,swap,acceptBad
37,9,954.4000000000001,5,131.8,move,improve
38,9,1043.4,5,131.8,swap,acceptBad
39,9,813.8,5,131.8,move,improve
40,9,813.8,5,131.8,2opt,improve
41,9,1134.0,5,131.8,2opt,acceptBad
42,9,998.4000000000001,5,131.8,move,improve
43,9,1030.4,5,131.8,swap,acceptBad
44,9,1055.0,5,131.8,swap,acceptBad
45,9,1055.0000000000002,5,131.8,2opt,acceptBad
46,9,1055.0,5,131.8,2opt,improve
47,9,1055.0,5,131.8,move,improve
48,9,1045.8,5,131.8,swap,improve
49,9,1045.8,5,131.8,move,improve
50,9,1121.0,5,131.8,swap,acceptBad
51,9,1185.6,5,131.8,swap,acceptBad
52,9,1084.0,5,131.8,move,improve
53,9,1022.9999999999998,5,131.8,swap,improve
54,9,1022.9999999999998,5,131.8,swap,improve
55,9,1022.9999999999998,5,131.8,2opt,improve
56,9,982.5999999999999,5,131.8,2opt,improve
57,9,982.5999999999999,5,131.8,2opt,improve
58,10,1596.0,5,131.8,2opt,acceptBad
59,11,1655.1999999999994,5,131.8,2opt,acceptBad
60,11,1661.5999999999995,5,131.8,2opt,acceptBad
61,11,1661.5999999999995,5,131.8,move,improve
62,11,1655.1999999999991,5,131.8,swap,improve
63,11,2252.1999999999994,5,131.8,move,acceptBad
64,11,2534.9999999999995,5,131.8,2opt,acceptBad
65,11,2329.9999999999995,5,131.8,move,improve
66,11,2329.9999999999995,5,131.8,2opt,improve
67,11,2271.2,5,131.8,2opt,improve
68,11,1968.5999999999995,5,131.8,2opt,improve
69,11,1564.6,5,131.8,swap,improve
70,11,1968.5999999999995,5,131.8,swap,acceptBad
71,11,1832.5999999999995,5,131.8,swap,improve
72,11,1832.5999999999995,5,131.8,2opt,improve
73,10,1145.2999999999997,5,131.8,2opt,improve
74,10,1238.2999999999995,5,131.8,swap,acceptBad
75,9,873.5999999999998,5,131.8,2opt,improve
76,9,873.5999999999998,5,131.8,2opt,improve
77,9,882.3999999999997,5,131.8,swap,acceptBad
78,9,882.3999999999997,5,131.8,move,improve
79,9,882.3999999999997,5,131.8,move,improve
80,9,1053.7999999999997,5,131.8,2opt,acceptBad
81,9,989.1999999999998,5,131.8,move,improve
82,9,777.5999999999998,5,131.8,move,improve
83,9,777.5999999999998,5,131.8,swap,improve
84,9,777.5999999999998,5,131.8,move,improve
85,9,754.7999999999998,5,131.8,2opt,improve
86,10,1731.2,5,131.8,2opt,acceptBad
87,10,947.4000000000002,5,131.8,2opt,improve
88,11,1414.6000000000001,5,131.8,2opt,acceptBad
89,11,1416.9999999999995,5,131.8,2opt,acceptBad
90,11,1619.8,5,131.8,swap,acceptBad
91,11,1619.8,5,131.8,move,improve
92,11,1536.6000000000004,5,131.8,swap,improve
93,11,1414.2000000000007,5,131.8,2opt,improve
94,11,1690.8000000000004,5,131.8,swap,acceptBad
95,11,1736.8000000000004,5,131.8,swap,acceptBad
96,11,1680.0000000000007,5,131.8,swap,improve
97,11,1630.8000000000006,5,131.8,swap,improve
98,11,1547.6000000000006,5,131.8,move,improve
99,11,1597.4000000000003,5,131.8,swap,acceptBad
100,11,1597.4000000000003,5,131.8,move,improve
101,11,1759.2000000000005,5,131.8,2opt,acceptBad
102,11,1957.0000000000005,5,131.8,swap,acceptBad
103,11,1919.0000000000005,5,131.8,swap,improve
104,11,2342.7999999999997,5,131.8,2opt,acceptBad
105,11,1902.2000000000003,5,131.8,swap,improve
106,11,2150.5999999999995,5,131.8,swap,acceptBad
107,11,2150.5999999999995,5,131.8,swap,improve
108,11,2150.5999999999995,5,131.8,swap,improve
109,11,2150.5999999999995,5,131.8,swap,improve
110,11,2127.0,5,131.8,2opt,improve
111,11,1885.8,5,131.8,2opt,improve
112,11,1816.4000000000003,5,131.8,move,improve
113,11,1691.8000000000002,5,131.8,2opt,improve
114,11,1923.1999999999998,5,131.8,swap,acceptBad
115,11,1946.7999999999995,5,131.8,2opt,acceptBad
116,11,1774.1999999999996,5,131.8,swap,improve
117,11,1754.1999999999996,5,131.8,swap,improve
118,11,1492.2,5,131.8,swap,improve
119,11,1492.2,5,131.8,swap,improve
120,11,2345.2000000000003,5,131.8,2opt,acceptBad
121,11,2158.4000000000005,5,131.8,move,improve
122,11,2060.4,5,131.8,swap,improve
123,11,2060.4,5,131.8,2opt,improve
124,11,2293.6,5,131.8,swap,acceptBad
125,11,2473.7999999999997,5,131.8,swap,acceptBad
126,11,2473.7999999999997,5,131.8,swap,improve
127,11,2473.7999999999997,5,131.8,2opt,improve
128,11,2416.7999999999997,5,131.8,swap,improve
129,12,3376.9999999999995,5,131.8,2opt,acceptBad
130,12,3292.9999999999995,5,131.8,swap,improve
131,12,3313.4,5,131.8,2opt,acceptBad
132,12,2918.7000000000003,5,131.8,move,improve
133,11,1946.4000000000008,5,131.8,move,improve
134,11,1758.4000000000005,5,131.8,swap,improve
135,11,1758.4000000000005,5,131.8,2opt,improve
136,11,1758.4000000000005,5,131.8,swap,improve
137,11,1758.4,5,131.8,swap,improve
138,11,1908.6,5,131.8,swap,acceptBad
139,11,1851.6000000000004,5,131.8,swap,improve
140,11,1851.6000000000004,5,131.8,swap,improve
141,11,1656.0000000000005,5,131.8,swap,improve
142,11,1656.0000000000005,5,131.8,2opt,improve
143,11,1647.6000000000004,5,131.8,move,improve
144,11,1851.6000000000004,5,131.8,swap,acceptBad
145,11,1777.1999999999998,5,131.8,2opt,improve
146,11,2086.2,5,131.8,swap,acceptBad
147,11,2020.1999999999996,5,131.8,swap,improve
148,11,1933.9999999999998,5,131.8,swap,improve
149,11,2106.5999999999995,5,131.8,2opt,acceptBad
150,11,1997.3999999999992,5,131.8,swap,improve
151,11,1917.9999999999995,5,131.8,move,improve
152,11,1802.3999999999992,5,131.8,2opt,improve
153,11,1802.3999999999994,5,131.8,2opt,acceptBad
154,11,1679.399999999999,5,131.8,move,improve
155,11,1797.5999999999997,5,131.8,swap,acceptBad
156,11,1650.2000000000005,5,131.8,move,improve
157,11,2173.0,5,131.8,2opt,acceptBad
158,11,2173.0,5,131.8,move,improve
159,11,1605.1999999999996,5,131.8,2opt,improve
160,11,2039.5999999999997,5,131.8,2opt,acceptBad
161,11,2052.1999999999994,5,131.8,swap,acceptBad
162,11,2052.199999999999,5,131.8,2opt,improve
163,11,1758.999999999999,5,131.8,move,improve
164,11,1758.999999999999,5,131.8,move,improve
165,11,1733.199999999999,5,131.8,swap,improve
166,11,1329.9999999999995,5,131.8,move,improve
167,11,1462.7999999999993,5,131.8,swap,acceptBad
168,11,2195.1999999999994,5,131.8,2opt,acceptBad
169,11,1453.1999999999998,5,131.8,swap,improve
170,11,1430.9999999999995,5,131.8,move,improve
171,11,1430.9999999999995,5,131.8,2opt,improve
172,11,1452.0,5,131.8,swap,acceptBad
173,11,1624.8,5,131.8,2opt,acceptBad
174,11,2176.2,5,131.8,2opt,acceptBad
175,11,1726.2000000000003,5,131.8,move,improve
176,11,1726.2,5,131.8,2opt,improve
177,11,1726.2,5,131.8,move,improve
178,11,1726.2000000000005,5,131.8,2opt,acceptBad
179,11,1989.8000000000006,5,131.8,move,acceptBad
180,11,1716.4000000000005,5,131.8,move,improve
181,11,1907.6000000000004,5,131.8,swap,acceptBad
182,11,1868.6000000000006,5,131.8,move,improve
183,11,1868.6000000000006,5,131.8,move,improve
184,11,1868.6000000000006,5,131.8,2opt,improve
185,11,1881.4,5,131.8,swap,acceptBad
186,11,1779.4,5,131.8,swap,improve
187,11,1706.4000000000003,5,131.8,move,improve
188,11,1706.4000000000003,5,131.8,move,improve
189,11,1706.4000000000003,5,131.8,move,improve
190,11,1745.200000000001,5,131.8,swap,acceptBad
191,11,1760.6000000000004,5,131.8,swap,acceptBad
192,11,1760.6000000000004,5,131.8,move,improve
193,11,1760.6000000000004,5,131.8,move,improve
194,11,1760.6000000000004,5,131.8,move,improve
195,11,1769.2000000000007,5,131.8,2opt,acceptBad
196,11,1769.2000000000007,5,131.8,2opt,improve
197,11,1769.2000000000007,5,131.8,move,improve
198,11,1585.6000000000001,5,131.8,2opt,improve
199,11,1585.6000000000001,5,131.8,move,improve
200,11,1669.2000000000003,5,131.8,move,acceptBad
201,11,1840.1999999999998,5,131.8,2opt,acceptBad
202,11,1819.6,5,131.8,swap,improve
203,11,1819.6,5,131.8,move,improve
204,11,1819.6,5,131.8,move,improve
205,11,2328.8,5,131.8,swap,acceptBad
206,11,2328.8,5,131.8,move,improve
207,11,2266.7999999999997,5,131.8,swap,improve
208,11,1938.2,5,131.8,move,improve
209,11,1951.4000000000003,5,131.8,2opt,acceptBad
210,11,1957.2,5,131.8,swap,acceptBad
211,11,1671.4,5,131.8,move,improve
212,11,2396.4,5,131.8,2opt,acceptBad
213,11,2402.8,5,131.8,swap,acceptBad
214,11,1775.8,5,131.8,2opt,improve
215,11,1775.8,5,131.8,swap,improve
216,11,1918.3999999999996,5,131.8,swap,acceptBad
217,11,1828.7999999999997,5,131.8,move,improve
218,11,1702.8,5,131.8,move,improve
219,10,1300.9999999999998,5,131.8,move,improve
220,10,1170.0999999999997,5,131.8,swap,improve
221,10,1144.3,5,131.8,move,improve
222,10,1144.3,5,131.8,2opt,improve
223,10,1245.8999999999999,5,131.8,swap,acceptBad
224,10,1245.8999999999999,5,131.8,move,improve
225,10,1245.9,5,131.8,swap,acceptBad
226,10,1514.0000000000005,5,131.8,swap,acceptBad
227,10,1413.6000000000006,5,131.8,swap,improve
228,10,1249.5000000000005,5,131.8,swap,improve
229,10,1249.5000000000005,5,131.8,2opt,improve
230,9,810.1999999999998,5,131.8,2opt,improve
231,9,776.8,5,131.8,move,improve
232,9,776.8,5,131.8,move,improve
233,9,776.8000000000002,5,131.8,2opt,acceptBad
234,9,776.8000000000002,5,131.8,2opt,improve
235,9,731.6000000000001,5,131.8,swap,improve
236,9,764.8,5,131.8,2opt,acceptBad
237,9,1488.8,5,131.8,2opt,acceptBad
238,9,1488.8000000000002,5,131.8,swap,acceptBad
239,9,766.5999999999999,5,131.8,swap,improve
240,9,766.5999999999999,5,131.8,2opt,improve
241,9,766.5999999999999,5,131.8,move,improve
242,9,776.0000000000002,5,131.8,swap,acceptBad
243,9,776.0000000000002,5,131.8,move,improve
244,9,1189.6000000000001,5,131.8,swap,acceptBad
245,9,1334.4,5,131.8,2opt,acceptBad
246,9,1351.2,5,131.8,swap,acceptBad
247,9,1575.2,5,131.8,2opt,acceptBad
248,9,1667.2,5,131.8,swap,acceptBad
249,9,1807.6000000000004,5,131.8,swap,acceptBad
250,9,1298.0,5,131.8,swap,improve
251,9,1298.0000000000002,5,131.8,2opt,acceptBad
252,9,1349.8000000000002,5,131.8,swap,acceptBad
253,9,1349.8000000000002,5,131.8,move,improve
254,9,1264.6,5,131.8,swap,improve
255,9,1468.6,5,131.8,swap,acceptBad
256,9,1457.8,5,131.8,move,improve
257,9,1384.3999999999999,5,131.8,move,improve
258,9,1304.3999999999999,5,131.8,move,improve
259,10,1598.8,5,131.8,2opt,acceptBad
260,10,1388.3000000000002,5,131.8,2opt,improve
261,10,1497.7,5,131.8,2opt,acceptBad
262,10,1497.7,5,131.8,2opt,improve
263,10,1321.0,5,131.8,move,improve
264,10,1200.0999999999997,5,131.8,move,improve
265,10,1317.3,5,131.8,2opt,acceptBad
266,10,1329.6999999999998,5,131.8,swap,acceptBad
267,10,1329.6999999999998,5,131.8,move,improve
268,10,1329.7000000000003,5,131.8,2opt,acceptBad
269,10,1329.6999999999998,5,131.8,2opt,improve
270,10,1222.0999999999997,5,131.8,move,improve
271,10,1220.0,5,131.8,swap,improve
272,10,1213.1999999999998,5,131.8,swap,improve
273,10,1165.6000000000001,5,131.8,move,improve
274,11,1436.2000000000003,5,131.8,2opt,acceptBad
275,11,2162.2,5,131.8,2opt,acceptBad
276,11,1901.2,5,131.8,2opt,improve
277,11,1901.2,5,131.8,swap,improve
278,11,1901.1999999999996,5,131.8,2opt,improve
279,11,1901.1999999999994,5,131.8,swap,improve
280,11,1901.1999999999996,5,131.8,2opt,acceptBad
281,11,1894.5999999999997,5,131.8,swap,improve
282,11,1894.5999999999997,5,131.8,2opt,improve
283,11,1393.3999999999999,5,131.8,2opt,improve
284,11,1393.4,5,131.8,2opt,acceptBad
285,11,1393.4,5,131.8,swap,improve
286,11,1393.4,5,131.8,2opt,improve
287,11,1393.4,5,131.8,2opt,improve
288,11,1601.4,5,131.8,2opt,acceptBad
