i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,766.3199999999999,11,766.3199999999999,move,newBest
2,12,1348.8799999999999,11,766.3199999999999,2opt,acceptBad
3,12,987.4400000000002,11,766.3199999999999,swap,improve
4,12,1176.98,11,766.3199999999999,swap,acceptBad
5,12,1100.6400000000003,11,766.3199999999999,move,improve
6,12,1266.3400000000001,11,766.3199999999999,2opt,acceptBad
7,12,1225.4799999999998,11,766.3199999999999,swap,improve
8,12,1225.4799999999998,11,766.3199999999999,move,improve
9,12,1347.0000000000002,11,766.3199999999999,2opt,acceptBad
10,12,1419.9600000000003,11,766.3199999999999,swap,acceptBad
11,12,1419.9600000000003,11,766.3199999999999,2opt,improve
12,12,1401.9400000000003,11,766.3199999999999,swap,improve
13,13,2395.7000000000003,11,766.3199999999999,2opt,acceptBad
14,13,2403.9999999999995,11,766.3199999999999,2opt,acceptBad
15,14,3345.699999999999,11,766.3199999999999,2opt,acceptBad
16,14,3345.439999999999,11,766.3199999999999,2opt,improve
17,14,3345.439999999999,11,766.3199999999999,2opt,improve
18,14,3345.439999999999,11,766.3199999999999,2opt,improve
19,14,3374.7400000000002,11,766.3199999999999,swap,acceptBad
20,14,3354.9800000000005,11,766.3199999999999,swap,improve
21,14,3392.8199999999997,11,766.3199999999999,2opt,acceptBad
22,14,3392.8199999999997,11,766.3199999999999,2opt,improve
23,14,3197.7,11,766.3199999999999,swap,improve
24,14,3291.540000000001,11,766.3199999999999,swap,acceptBad
25,14,3193.52,11,766.3199999999999,move,improve
26,15,3635.1600000000003,11,766.3199999999999,2opt,acceptBad
27,15,3635.1600000000003,11,766.3199999999999,2opt,improve
28,15,3829.7799999999993,11,766.3199999999999,swap,acceptBad
29,15,3919.32,11,766.3199999999999,2opt,acceptBad
30,15,3940.8200000000006,11,766.3199999999999,swap,acceptBad
31,15,3940.8200000000006,11,766.3199999999999,move,improve
32,16,4833.299999999999,11,766.3199999999999,2opt,acceptBad
33,16,4189.62,11,766.3199999999999,move,improve
34,16,4105.1,11,766.3199999999999,2opt,improve
35,16,3605.84,11,766.3199999999999,move,improve
36,16,3601.3799999999997,11,766.3199999999999,swap,improve
37,16,3537.58,11,766.3199999999999,move,improve
38,16,3537.58,11,766.3199999999999,move,improve
39,16,3536.8799999999997,11,766.3199999999999,move,improve
40,16,3473.4,11,766.3199999999999,swap,improve
41,16,3347.0600000000004,11,766.3199999999999,2opt,improve
42,16,3353.500000000001,11,766.3199999999999,2opt,acceptBad
43,17,4371.4400000000005,11,766.3199999999999,2opt,acceptBad
44,17,5000.780000000001,11,766.3199999999999,2opt,acceptBad
45,17,3927.62,11,766.3199999999999,move,improve
46,17,3922.1400000000003,11,766.3199999999999,2opt,improve
47,17,3927.360000000001,11,766.3199999999999,swap,acceptBad
48,17,4103.66,11,766.3199999999999,swap,acceptBad
49,17,3846.2000000000003,11,766.3199999999999,move,improve
50,17,3970.12,11,766.3199999999999,swap,acceptBad
51,17,3940.3799999999987,11,766.3199999999999,move,improve
52,17,3940.319999999999,11,766.3199999999999,swap,improve
53,17,3554.3,11,766.3199999999999,move,improve
54,17,3342.6399999999994,11,766.3199999999999,2opt,improve
55,17,3379.5599999999995,11,766.3199999999999,swap,acceptBad
56,17,3374.879999999999,11,766.3199999999999,swap,improve
57,17,2971.2999999999993,11,766.3199999999999,move,improve
58,17,3523.2199999999993,11,766.3199999999999,2opt,acceptBad
59,17,3776.0199999999986,11,766.3199999999999,2opt,acceptBad
60,17,3785.619999999999,11,766.3199999999999,swap,acceptBad
61,17,3775.9799999999987,11,766.3199999999999,swap,improve
62,17,3773.7999999999997,11,766.3199999999999,2opt,improve
63,17,3772.3799999999987,11,766.3199999999999,2opt,improve
64,17,3709.2999999999993,11,766.3199999999999,swap,improve
65,17,3689.7,11,766.3199999999999,2opt,improve
66,17,3689.7,11,766.3199999999999,move,improve
67,17,4333.8200000000015,11,766.3199999999999,2opt,acceptBad
68,17,4333.8200000000015,11,766.3199999999999,2opt,improve
69,17,4353.420000000001,11,766.3199999999999,2opt,acceptBad
70,17,4349.380000000001,11,766.3199999999999,swap,improve
71,17,3967.140000000001,11,766.3199999999999,move,improve
72,17,3772.060000000001,11,766.3199999999999,2opt,improve
73,17,3629.5800000000004,11,766.3199999999999,2opt,improve
74,17,3753.3200000000015,11,766.3199999999999,swap,acceptBad
75,17,3075.2,11,766.3199999999999,2opt,improve
76,17,3771.8200000000015,11,766.3199999999999,swap,acceptBad
77,17,3228.16,11,766.3199999999999,move,improve
78,17,3267.66,11,766.3199999999999,2opt,acceptBad
79,17,2980.9800000000005,11,766.3199999999999,move,improve
80,17,2648.5000000000005,11,766.3199999999999,move,improve
81,17,2579.2000000000003,11,766.3199999999999,move,improve
82,17,2579.2000000000003,11,766.3199999999999,move,improve
83,17,2553.02,11,766.3199999999999,move,improve
84,17,2536.5400000000004,11,766.3199999999999,2opt,improve
85,17,2449.8399999999997,11,766.3199999999999,2opt,improve
86,17,2449.8399999999997,11,766.3199999999999,move,improve
87,18,3694.9799999999996,11,766.3199999999999,2opt,acceptBad
88,18,3531.0799999999995,11,766.3199999999999,move,improve
89,18,3065.6600000000003,11,766.3199999999999,move,improve
90,18,3093.0600000000004,11,766.3199999999999,swap,acceptBad
91,18,3091.5000000000005,11,766.3199999999999,move,improve
92,18,3107.7599999999998,11,766.3199999999999,2opt,acceptBad
93,18,3191.3800000000006,11,766.3199999999999,2opt,acceptBad
94,18,3296.540000000001,11,766.3199999999999,2opt,acceptBad
95,18,3296.540000000001,11,766.3199999999999,move,improve
96,18,3737.599999999999,11,766.3199999999999,2opt,acceptBad
97,18,3730.319999999999,11,766.3199999999999,swap,improve
98,18,3957.6599999999994,11,766.3199999999999,swap,acceptBad
99,18,3847.399999999999,11,766.3199999999999,2opt,improve
100,18,3849.859999999999,11,766.3199999999999,swap,acceptBad
101,18,3939.4999999999977,11,766.3199999999999,swap,acceptBad
102,18,3984.9799999999996,11,766.3199999999999,swap,acceptBad
103,18,3824.12,11,766.3199999999999,move,improve
104,18,3530.9200000000005,11,766.3199999999999,move,improve
105,18,3815.4399999999987,11,766.3199999999999,2opt,acceptBad
106,18,3815.4399999999987,11,766.3199999999999,2opt,improve
107,18,4062.16,11,766.3199999999999,2opt,acceptBad
108,18,4076.5199999999995,11,766.3199999999999,swap,acceptBad
109,18,4071.7399999999993,11,766.3199999999999,swap,improve
110,18,4071.7399999999993,11,766.3199999999999,move,improve
111,18,4196.54,11,766.3199999999999,2opt,acceptBad
112,18,4073.7399999999993,11,766.3199999999999,2opt,improve
113,18,4143.54,11,766.3199999999999,swap,acceptBad
114,18,4215.56,11,766.3199999999999,swap,acceptBad
115,18,4184.040000000001,11,766.3199999999999,2opt,improve
116,18,3755.720000000001,11,766.3199999999999,2opt,improve
117,18,4570.719999999999,11,766.3199999999999,2opt,acceptBad
118,18,4570.719999999999,11,766.3199999999999,2opt,improve
119,18,3780.52,11,766.3199999999999,move,improve
120,18,3655.0399999999995,11,766.3199999999999,2opt,improve
121,18,3003.999999999999,11,766.3199999999999,move,improve
122,18,3106.1999999999994,11,766.3199999999999,2opt,acceptBad
123,18,3462.419999999999,11,766.3199999999999,swap,acceptBad
124,18,3817.3199999999983,11,766.3199999999999,swap,acceptBad
125,18,3877.1599999999976,11,766.3199999999999,swap,acceptBad
126,18,4077.92,11,766.3199999999999,2opt,acceptBad
127,18,4095.340000000001,11,766.3199999999999,swap,acceptBad
128,18,5439.64,11,766.3199999999999,swap,acceptBad
129,18,5329.64,11,766.3199999999999,swap,improve
130,18,5341.300000000001,11,766.3199999999999,swap,acceptBad
131,18,6175.920000000002,11,766.3199999999999,swap,acceptBad
132,18,6525.220000000002,11,766.3199999999999,swap,acceptBad
133,18,7007.960000000002,11,766.3199999999999,2opt,acceptBad
134,18,6795.7400000000025,11,766.3199999999999,swap,improve
135,18,6273.220000000003,11,766.3199999999999,move,improve
136,18,6056.520000000003,11,766.3199999999999,move,improve
137,18,6059.480000000003,11,766.3199999999999,2opt,acceptBad
138,18,6081.820000000002,11,766.3199999999999,2opt,acceptBad
139,18,6050.500000000003,11,766.3199999999999,2opt,improve
140,18,6158.640000000004,11,766.3199999999999,swap,acceptBad
141,18,6117.080000000004,11,766.3199999999999,swap,improve
142,18,6050.240000000003,11,766.3199999999999,swap,improve
143,18,6443.820000000002,11,766.3199999999999,2opt,acceptBad
144,18,6158.460000000001,11,766.3199999999999,swap,improve
145,18,5805.860000000001,11,766.3199999999999,move,improve
146,18,5877.88,11,766.3199999999999,2opt,acceptBad
147,18,5877.88,11,766.3199999999999,move,improve
148,19,7295.5599999999995,11,766.3199999999999,2opt,acceptBad
149,19,7295.5599999999995,11,766.3199999999999,move,improve
150,19,8454.880000000001,11,766.3199999999999,2opt,acceptBad
151,19,8359.82,11,766.3199999999999,move,improve
152,19,8254.519999999999,11,766.3199999999999,2opt,improve
153,19,7565.079999999999,11,766.3199999999999,swap,improve
