i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,2opt,improve
2,11,1051.4,11,968.4399999999999,2opt,acceptBad
3,11,1038.14,11,968.4399999999999,swap,improve
4,11,1033.56,11,968.4399999999999,move,improve
5,11,1251.7199999999998,11,968.4399999999999,swap,acceptBad
6,11,1288.8400000000004,11,968.4399999999999,2opt,acceptBad
7,11,1264.5200000000002,11,968.4399999999999,swap,improve
8,11,1264.5200000000002,11,968.4399999999999,move,improve
9,11,1171.9999999999998,11,968.4399999999999,swap,improve
10,11,1171.4999999999998,11,968.4399999999999,move,improve
11,12,1501.2999999999997,11,968.4399999999999,2opt,acceptBad
12,12,1419.0599999999995,11,968.4399999999999,swap,improve
13,12,1415.1200000000003,11,968.4399999999999,swap,improve
14,12,1399.4600000000005,11,968.4399999999999,move,improve
15,12,1399.4600000000005,11,968.4399999999999,move,improve
16,12,1399.4600000000005,11,968.4399999999999,move,improve
17,12,1412.6,11,968.4399999999999,2opt,acceptBad
18,12,1412.6,11,968.4399999999999,move,improve
19,12,1473.0199999999995,11,968.4399999999999,swap,acceptBad
20,12,1473.0199999999995,11,968.4399999999999,2opt,improve
21,12,1473.0199999999995,11,968.4399999999999,move,improve
22,12,1473.0199999999995,11,968.4399999999999,move,improve
23,12,1530.2600000000002,11,968.4399999999999,swap,acceptBad
24,12,1582.8,11,968.4399999999999,swap,acceptBad
25,13,2769.5799999999995,11,968.4399999999999,2opt,acceptBad
26,14,4330.380000000001,11,968.4399999999999,2opt,acceptBad
27,14,4240.58,11,968.4399999999999,swap,improve
28,14,4248.279999999999,11,968.4399999999999,2opt,acceptBad
29,14,3428.8,11,968.4399999999999,move,improve
30,14,2923.84,11,968.4399999999999,move,improve
31,14,2925.4600000000005,11,968.4399999999999,2opt,acceptBad
32,14,3078.7799999999993,11,968.4399999999999,swap,acceptBad
33,14,3078.7799999999993,11,968.4399999999999,2opt,improve
34,14,2783.74,11,968.4399999999999,move,improve
35,14,2745.7599999999993,11,968.4399999999999,move,improve
36,14,2745.7599999999993,11,968.4399999999999,move,improve
37,14,2858.38,11,968.4399999999999,swap,acceptBad
38,14,2276.0600000000004,11,968.4399999999999,move,improve
