i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,962.2399999999999,11,962.2399999999999,move,newBest
2,11,962.2399999999999,11,962.2399999999999,2opt,improve
3,11,962.2399999999999,11,962.2399999999999,move,improve
4,11,962.2399999999999,11,962.2399999999999,move,improve
5,11,962.2399999999999,11,962.2399999999999,move,improve
6,11,703.6799999999998,11,703.6799999999998,move,newBest
7,11,711.4799999999998,11,703.6799999999998,swap,acceptBad
8,11,649.74,11,649.74,swap,newBest
9,12,1798.3,11,649.74,2opt,acceptBad
10,12,1797.4,11,649.74,swap,improve
11,12,1793.2600000000002,11,649.74,swap,improve
12,12,1733.6,11,649.74,2opt,improve
13,12,1494.4599999999996,11,649.74,move,improve
14,12,1171.7799999999997,11,649.74,move,improve
15,12,1171.7799999999997,11,649.74,move,improve
16,12,1171.7799999999997,11,649.74,move,improve
17,12,903.5799999999999,11,649.74,move,improve
18,12,903.5799999999999,11,649.74,2opt,improve
19,12,903.5799999999999,11,649.74,move,improve
20,12,794.5,11,649.74,2opt,improve
21,13,2290.2,11,649.74,2opt,acceptBad
22,13,1774.1599999999999,11,649.74,move,improve
23,13,1594.0399999999995,11,649.74,swap,improve
24,13,1520.0999999999995,11,649.74,move,improve
25,14,3188.06,11,649.74,2opt,acceptBad
26,14,3352.3200000000006,11,649.74,swap,acceptBad
27,14,3359.78,11,649.74,2opt,acceptBad
28,14,3348.359999999999,11,649.74,swap,improve
29,14,3028.2599999999993,11,649.74,move,improve
30,14,2542.079999999999,11,649.74,move,improve
31,14,2443.7599999999998,11,649.74,swap,improve
32,14,2443.7599999999998,11,649.74,move,improve
33,14,2465.7000000000003,11,649.74,swap,acceptBad
34,14,2481.9200000000005,11,649.74,swap,acceptBad
35,14,2299.680000000001,11,649.74,swap,improve
36,14,2267.800000000001,11,649.74,swap,improve
37,14,2771.2999999999997,11,649.74,swap,acceptBad
38,14,2047.680000000001,11,649.74,move,improve
39,14,2047.680000000001,11,649.74,2opt,improve
40,14,2047.680000000001,11,649.74,move,improve
41,14,2044.5600000000004,11,649.74,swap,improve
42,14,2075.9799999999996,11,649.74,2opt,acceptBad
43,14,2075.9799999999996,11,649.74,2opt,improve
44,14,2075.9799999999996,11,649.74,move,improve
45,14,1775.1599999999994,11,649.74,move,improve
