i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1011.7399999999999,11,968.4399999999999,2opt,acceptBad
2,11,991.02,11,968.4399999999999,swap,improve
3,11,990.8399999999999,11,968.4399999999999,move,improve
4,11,1057.72,11,968.4399999999999,swap,acceptBad
5,11,1057.72,11,968.4399999999999,move,improve
6,11,1023.0600000000004,11,968.4399999999999,move,improve
7,11,971.6000000000001,11,968.4399999999999,swap,improve
8,11,1087.2000000000003,11,968.4399999999999,swap,acceptBad
9,12,2121.48,11,968.4399999999999,2opt,acceptBad
10,12,2110.7400000000007,11,968.4399999999999,swap,improve
11,12,2103.42,11,968.4399999999999,swap,improve
12,12,2098.84,11,968.4399999999999,move,improve
13,12,2097.26,11,968.4399999999999,swap,improve
14,12,1780.3,11,968.4399999999999,move,improve
15,12,1777.4200000000005,11,968.4399999999999,2opt,improve
16,12,1875.14,11,968.4399999999999,swap,acceptBad
17,12,1875.14,11,968.4399999999999,2opt,improve
18,12,1513.04,11,968.4399999999999,move,improve
19,12,1544.5,11,968.4399999999999,2opt,acceptBad
20,12,1311.0000000000002,11,968.4399999999999,swap,improve
21,12,1105.36,11,968.4399999999999,move,improve
22,12,1161.8400000000001,11,968.4399999999999,swap,acceptBad
23,12,1058.26,11,968.4399999999999,move,improve
24,12,1115.9599999999998,11,968.4399999999999,2opt,acceptBad
25,12,1337.1599999999992,11,968.4399999999999,swap,acceptBad
26,12,1878.32,11,968.4399999999999,2opt,acceptBad
27,12,1896.84,11,968.4399999999999,swap,acceptBad
28,12,1684.8399999999997,11,968.4399999999999,move,improve
29,12,1626.3399999999997,11,968.4399999999999,move,improve
30,12,1626.3399999999997,11,968.4399999999999,move,improve
31,12,1257.28,11,968.4399999999999,move,improve
32,12,1254.16,11,968.4399999999999,2opt,improve
33,12,1265.8000000000004,11,968.4399999999999,swap,acceptBad
34,12,1214.9,11,968.4399999999999,move,improve
35,12,1193.3200000000004,11,968.4399999999999,move,improve
36,12,1245.1999999999998,11,968.4399999999999,swap,acceptBad
37,12,1381.1599999999996,11,968.4399999999999,2opt,acceptBad
38,12,1326.6599999999996,11,968.4399999999999,swap,improve
39,12,1297.28,11,968.4399999999999,2opt,improve
40,12,1297.28,11,968.4399999999999,move,improve
41,12,1269.8600000000001,11,968.4399999999999,swap,improve
42,12,1113.6799999999998,11,968.4399999999999,move,improve
43,12,1057.08,11,968.4399999999999,move,improve
44,12,1057.08,11,968.4399999999999,move,improve
45,12,1057.08,11,968.4399999999999,move,improve
46,12,1004.6200000000002,11,968.4399999999999,move,improve
47,12,1004.6200000000002,11,968.4399999999999,move,improve
48,12,1059.6600000000003,11,968.4399999999999,swap,acceptBad
49,12,1059.6600000000003,11,968.4399999999999,move,improve
50,12,1057.08,11,968.4399999999999,swap,improve
51,12,1057.08,11,968.4399999999999,move,improve
52,12,1057.08,11,968.4399999999999,move,improve
53,12,1057.08,11,968.4399999999999,move,improve
54,12,948.8199999999999,12,948.8199999999999,2opt,newBest
55,12,948.8199999999999,12,948.8199999999999,2opt,improve
56,12,1028.8999999999999,12,948.8199999999999,2opt,acceptBad
57,12,1028.8999999999999,12,948.8199999999999,move,improve
58,12,1115.8600000000001,12,948.8199999999999,2opt,acceptBad
59,12,1290.0199999999998,12,948.8199999999999,swap,acceptBad
60,12,1130.5599999999997,12,948.8199999999999,swap,improve
61,13,1878.579999999999,12,948.8199999999999,2opt,acceptBad
62,13,1887.199999999999,12,948.8199999999999,2opt,acceptBad
63,13,1895.219999999999,12,948.8199999999999,2opt,acceptBad
64,13,1887.199999999999,12,948.8199999999999,move,improve
65,14,2440.619999999999,12,948.8199999999999,2opt,acceptBad
66,14,2508.8999999999987,12,948.8199999999999,swap,acceptBad
67,14,2054.5199999999995,12,948.8199999999999,swap,improve
68,14,1798.6999999999998,12,948.8199999999999,move,improve
69,14,1799.1,12,948.8199999999999,swap,acceptBad
70,14,1344.52,12,948.8199999999999,move,improve
