i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,942.7,11,942.7,swap,newBest
3,12,2089.62,11,942.7,2opt,acceptBad
4,12,2087.7199999999993,11,942.7,2opt,improve
5,12,2087.7199999999993,11,942.7,move,improve
6,12,2143.439999999999,11,942.7,swap,acceptBad
7,13,2530.1799999999985,11,942.7,2opt,acceptBad
8,13,2530.1799999999985,11,942.7,move,improve
9,13,2195.5999999999995,11,942.7,move,improve
10,13,2293.54,11,942.7,2opt,acceptBad
11,13,2337.3000000000006,11,942.7,swap,acceptBad
12,13,1811.2799999999997,11,942.7,2opt,improve
13,13,1806.24,11,942.7,2opt,improve
14,14,2911.4000000000015,11,942.7,2opt,acceptBad
15,14,2902.920000000001,11,942.7,2opt,improve
16,14,2792.2400000000007,11,942.7,2opt,improve
17,14,2878.44,11,942.7,swap,acceptBad
18,14,2878.26,11,942.7,swap,improve
19,14,2791.3,11,942.7,2opt,improve
20,14,2810.4000000000005,11,942.7,2opt,acceptBad
21,14,2810.4000000000005,11,942.7,move,improve
22,14,2810.4000000000005,11,942.7,move,improve
23,14,2718.82,11,942.7,2opt,improve
24,14,2043.6599999999999,11,942.7,move,improve
25,14,1996.1799999999998,11,942.7,move,improve
26,14,2048.26,11,942.7,2opt,acceptBad
27,14,1943.6599999999994,11,942.7,swap,improve
28,14,1921.2199999999998,11,942.7,move,improve
29,15,3518.52,11,942.7,2opt,acceptBad
30,15,3518.52,11,942.7,move,improve
31,15,3259.9600000000014,11,942.7,move,improve
32,15,3064.620000000001,11,942.7,2opt,improve
33,15,3198.7199999999993,11,942.7,swap,acceptBad
34,15,3044.5599999999986,11,942.7,swap,improve
35,15,2989.1600000000003,11,942.7,2opt,improve
36,15,3138.4000000000005,11,942.7,2opt,acceptBad
37,15,3324.1200000000003,11,942.7,2opt,acceptBad
38,15,2650.260000000001,11,942.7,move,improve
39,15,2932.9600000000005,11,942.7,2opt,acceptBad
40,15,2950.5200000000004,11,942.7,swap,acceptBad
41,15,3531.940000000001,11,942.7,2opt,acceptBad
42,15,3101.2800000000007,11,942.7,move,improve
43,15,3127.480000000001,11,942.7,swap,acceptBad
44,15,2983.56,11,942.7,move,improve
45,15,2983.56,11,942.7,move,improve
46,15,2804.399999999999,11,942.7,swap,improve
47,15,2686.5199999999995,11,942.7,move,improve
48,15,2739.879999999999,11,942.7,swap,acceptBad
49,15,3108.839999999999,11,942.7,2opt,acceptBad
50,15,2778.7999999999997,11,942.7,move,improve
51,15,2775.8199999999997,11,942.7,move,improve
52,15,2726.2799999999997,11,942.7,swap,improve
53,15,2532.6799999999994,11,942.7,move,improve
54,15,3003.080000000001,11,942.7,2opt,acceptBad
55,15,3187.080000000001,11,942.7,swap,acceptBad
56,15,3375.580000000001,11,942.7,2opt,acceptBad
57,15,2621.300000000001,11,942.7,move,improve
58,15,2909.3800000000015,11,942.7,swap,acceptBad
59,15,2949.7600000000025,11,942.7,2opt,acceptBad
60,15,2691.680000000001,11,942.7,2opt,improve
61,15,2826.1400000000012,11,942.7,2opt,acceptBad
62,15,2449.6600000000008,11,942.7,move,improve
63,15,2449.6600000000008,11,942.7,2opt,improve
64,15,2496.2600000000007,11,942.7,2opt,acceptBad
65,15,2491.3200000000006,11,942.7,2opt,improve
66,15,2537.26,11,942.7,swap,acceptBad
67,15,2275.6400000000003,11,942.7,move,improve
68,15,1857.5400000000006,11,942.7,2opt,improve
69,16,2762.5800000000013,11,942.7,2opt,acceptBad
70,16,2875.0600000000013,11,942.7,swap,acceptBad
71,16,2875.0600000000013,11,942.7,move,improve
72,16,3056.4800000000014,11,942.7,swap,acceptBad
73,16,2892.800000000001,11,942.7,move,improve
