i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1183.5600000000002,11,968.4399999999999,swap,acceptBad
2,11,1183.5600000000002,11,968.4399999999999,move,improve
3,12,1856.02,11,968.4399999999999,2opt,acceptBad
4,12,1856.02,11,968.4399999999999,move,improve
5,12,1899.9800000000002,11,968.4399999999999,swap,acceptBad
6,13,2272.1400000000003,11,968.4399999999999,2opt,acceptBad
7,13,2272.1400000000003,11,968.4399999999999,move,improve
8,13,2272.1400000000003,11,968.4399999999999,move,improve
9,13,2280.32,11,968.4399999999999,2opt,acceptBad
10,13,2519.8199999999997,11,968.4399999999999,2opt,acceptBad
11,13,2580.5800000000004,11,968.4399999999999,swap,acceptBad
12,13,2574.8599999999997,11,968.4399999999999,2opt,improve
13,13,2466.02,11,968.4399999999999,2opt,improve
14,13,2211.98,11,968.4399999999999,swap,improve
15,13,2355.4399999999996,11,968.4399999999999,swap,acceptBad
16,13,2438.6200000000003,11,968.4399999999999,swap,acceptBad
17,13,2440.6600000000003,11,968.4399999999999,swap,acceptBad
18,14,3842.82,11,968.4399999999999,2opt,acceptBad
19,14,3842.82,11,968.4399999999999,move,improve
20,14,3778.5400000000004,11,968.4399999999999,swap,improve
21,14,3487.5000000000014,11,968.4399999999999,move,improve
22,14,3581.080000000002,11,968.4399999999999,2opt,acceptBad
23,14,3522.140000000002,11,968.4399999999999,swap,improve
24,14,3522.140000000002,11,968.4399999999999,2opt,improve
25,14,3336.460000000002,11,968.4399999999999,move,improve
26,14,2856.580000000001,11,968.4399999999999,move,improve
27,14,2856.040000000001,11,968.4399999999999,swap,improve
28,15,4459.120000000002,11,968.4399999999999,2opt,acceptBad
29,15,4396.5,11,968.4399999999999,2opt,improve
30,15,4217.96,11,968.4399999999999,swap,improve
31,15,4318.22,11,968.4399999999999,swap,acceptBad
32,15,4251.4400000000005,11,968.4399999999999,swap,improve
33,15,4215.200000000001,11,968.4399999999999,2opt,improve
34,15,3861.7800000000016,11,968.4399999999999,move,improve
35,15,3504.6000000000004,11,968.4399999999999,move,improve
36,15,2985.120000000001,11,968.4399999999999,move,improve
37,15,2883.76,11,968.4399999999999,swap,improve
38,15,3233.5200000000004,11,968.4399999999999,swap,acceptBad
39,15,3128.24,11,968.4399999999999,move,improve
40,15,2958.040000000001,11,968.4399999999999,swap,improve
41,15,2534.7200000000003,11,968.4399999999999,move,improve
42,15,2607.6400000000003,11,968.4399999999999,2opt,acceptBad
43,15,2444.100000000001,11,968.4399999999999,move,improve
44,15,2142.640000000001,11,968.4399999999999,move,improve
45,15,2142.640000000001,11,968.4399999999999,move,improve
46,15,2008.9,11,968.4399999999999,swap,improve
47,15,2008.9,11,968.4399999999999,move,improve
48,15,2018.8000000000004,11,968.4399999999999,2opt,acceptBad
49,15,2024.6999999999998,11,968.4399999999999,swap,acceptBad
50,15,2024.6999999999998,11,968.4399999999999,move,improve
51,15,2023.2199999999998,11,968.4399999999999,swap,improve
52,15,2190.3600000000006,11,968.4399999999999,swap,acceptBad
53,15,2190.3600000000006,11,968.4399999999999,move,improve
54,15,2156.6600000000008,11,968.4399999999999,2opt,improve
55,15,2115.8600000000006,11,968.4399999999999,swap,improve
56,15,2131.9600000000005,11,968.4399999999999,swap,acceptBad
57,15,2131.9600000000005,11,968.4399999999999,move,improve
58,15,2149.8200000000006,11,968.4399999999999,2opt,acceptBad
59,15,2149.8200000000006,11,968.4399999999999,2opt,improve
60,15,2232.3199999999997,11,968.4399999999999,2opt,acceptBad
61,15,2231.6,11,968.4399999999999,swap,improve
62,15,2824.9000000000005,11,968.4399999999999,2opt,acceptBad
63,15,2825.2200000000007,11,968.4399999999999,2opt,acceptBad
64,15,3071.34,11,968.4399999999999,swap,acceptBad
65,15,2468.4800000000005,11,968.4399999999999,swap,improve
66,15,2616.820000000001,11,968.4399999999999,2opt,acceptBad
67,15,2598.6200000000013,11,968.4399999999999,2opt,improve
68,15,2013.1400000000006,11,968.4399999999999,move,improve
69,16,2274.24,11,968.4399999999999,2opt,acceptBad
70,16,2274.24,11,968.4399999999999,move,improve
71,16,2274.24,11,968.4399999999999,move,improve
72,16,2413.4599999999996,11,968.4399999999999,2opt,acceptBad
73,16,2017.3,11,968.4399999999999,2opt,improve
74,16,2127.360000000001,11,968.4399999999999,swap,acceptBad
75,16,3313.9600000000005,11,968.4399999999999,swap,acceptBad
76,16,2934.0800000000017,11,968.4399999999999,move,improve
77,16,2934.0800000000017,11,968.4399999999999,move,improve
78,16,2766.8400000000006,11,968.4399999999999,2opt,improve
79,16,2806.4400000000005,11,968.4399999999999,swap,acceptBad
80,16,2806.4400000000005,11,968.4399999999999,2opt,improve
81,16,2105.600000000001,11,968.4399999999999,move,improve
82,16,2253.6000000000004,11,968.4399999999999,swap,acceptBad
83,16,2253.6000000000004,11,968.4399999999999,move,improve
84,16,2540.18,11,968.4399999999999,swap,acceptBad
85,16,2540.18,11,968.4399999999999,move,improve
86,16,2540.18,11,968.4399999999999,move,improve
87,16,2540.18,11,968.4399999999999,move,improve
88,16,3062.8000000000006,11,968.4399999999999,2opt,acceptBad
89,16,3213.6000000000004,11,968.4399999999999,swap,acceptBad
90,16,2551.0199999999995,11,968.4399999999999,2opt,improve
91,16,2549.6599999999994,11,968.4399999999999,move,improve
92,16,2576.8000000000006,11,968.4399999999999,2opt,acceptBad
93,16,2572.3599999999983,11,968.4399999999999,2opt,improve
94,16,2413.440000000001,11,968.4399999999999,2opt,improve
95,16,2400.06,11,968.4399999999999,2opt,improve
96,16,2505.8600000000006,11,968.4399999999999,swap,acceptBad
97,16,2424.26,11,968.4399999999999,2opt,improve
98,16,2486.1199999999994,11,968.4399999999999,swap,acceptBad
99,16,2348.3399999999997,11,968.4399999999999,move,improve
100,16,2288.0800000000004,11,968.4399999999999,swap,improve
101,16,2287.6400000000012,11,968.4399999999999,2opt,improve
102,16,2400.8200000000006,11,968.4399999999999,swap,acceptBad
103,16,2448.2799999999997,11,968.4399999999999,swap,acceptBad
104,16,2802.979999999999,11,968.4399999999999,swap,acceptBad
105,16,2689.6400000000003,11,968.4399999999999,swap,improve
106,16,2858.6999999999994,11,968.4399999999999,swap,acceptBad
107,16,2997.2999999999997,11,968.4399999999999,swap,acceptBad
108,16,3137.6800000000003,11,968.4399999999999,2opt,acceptBad
109,16,3149.1999999999994,11,968.4399999999999,2opt,acceptBad
110,16,3149.1999999999994,11,968.4399999999999,move,improve
111,16,3149.1999999999994,11,968.4399999999999,move,improve
112,16,3018.7999999999993,11,968.4399999999999,swap,improve
113,16,2938.859999999999,11,968.4399999999999,2opt,improve
114,16,2913.46,11,968.4399999999999,move,improve
115,16,2639.4400000000005,11,968.4399999999999,swap,improve
116,16,2638.8199999999997,11,968.4399999999999,swap,improve
117,16,2686.9599999999996,11,968.4399999999999,swap,acceptBad
118,16,2503.2799999999984,11,968.4399999999999,swap,improve
119,16,2207.7799999999993,11,968.4399999999999,move,improve
120,16,2207.7799999999993,11,968.4399999999999,move,improve
121,16,2567.6999999999994,11,968.4399999999999,2opt,acceptBad
122,16,2196.56,11,968.4399999999999,2opt,improve
123,16,2196.56,11,968.4399999999999,move,improve
124,16,2324.7,11,968.4399999999999,swap,acceptBad
125,16,2324.7,11,968.4399999999999,move,improve
126,16,2324.7,11,968.4399999999999,move,improve
127,16,1872.1200000000008,11,968.4399999999999,2opt,improve
128,17,3795.7599999999993,11,968.4399999999999,2opt,acceptBad
129,17,3579.68,11,968.4399999999999,move,improve
130,17,3526.1399999999994,11,968.4399999999999,2opt,improve
131,17,3856.3600000000006,11,968.4399999999999,2opt,acceptBad
132,17,3862.0,11,968.4399999999999,2opt,acceptBad
133,17,3515.88,11,968.4399999999999,2opt,improve
134,17,2738.32,11,968.4399999999999,move,improve
135,17,2735.1200000000003,11,968.4399999999999,swap,improve
136,17,2734.0400000000004,11,968.4399999999999,swap,improve
137,17,2693.5200000000004,11,968.4399999999999,move,improve
138,17,2694.2200000000003,11,968.4399999999999,2opt,acceptBad
139,17,2698.6399999999994,11,968.4399999999999,swap,acceptBad
140,17,2614.820000000001,11,968.4399999999999,move,improve
141,17,2614.820000000001,11,968.4399999999999,move,improve
142,17,2520.5199999999995,11,968.4399999999999,2opt,improve
143,17,2581.5800000000004,11,968.4399999999999,swap,acceptBad
144,17,2535.440000000001,11,968.4399999999999,swap,improve
145,17,3235.2400000000002,11,968.4399999999999,swap,acceptBad
146,17,3229.6,11,968.4399999999999,2opt,improve
147,17,3113.8199999999997,11,968.4399999999999,swap,improve
148,17,3157.8199999999997,11,968.4399999999999,2opt,acceptBad
149,17,3157.8199999999997,11,968.4399999999999,move,improve
150,17,3181.540000000001,11,968.4399999999999,2opt,acceptBad
151,17,3447.6,11,968.4399999999999,2opt,acceptBad
152,17,3619.219999999999,11,968.4399999999999,2opt,acceptBad
153,17,2711.839999999999,11,968.4399999999999,swap,improve
154,17,3024.1000000000004,11,968.4399999999999,swap,acceptBad
155,17,3209.68,11,968.4399999999999,2opt,acceptBad
156,17,2891.5200000000004,11,968.4399999999999,move,improve
157,17,2891.5200000000004,11,968.4399999999999,move,improve
158,17,2891.5200000000004,11,968.4399999999999,move,improve
159,17,2929.7800000000007,11,968.4399999999999,swap,acceptBad
160,17,3018.999999999999,11,968.4399999999999,2opt,acceptBad
161,17,3018.999999999999,11,968.4399999999999,move,improve
162,17,2774.8600000000006,11,968.4399999999999,2opt,improve
163,17,3196.7800000000007,11,968.4399999999999,swap,acceptBad
164,17,3379.6400000000003,11,968.4399999999999,swap,acceptBad
165,17,3158.5199999999995,11,968.4399999999999,2opt,improve
166,17,3353.66,11,968.4399999999999,swap,acceptBad
167,17,3293.8199999999997,11,968.4399999999999,swap,improve
168,17,2838.6199999999994,11,968.4399999999999,2opt,improve
169,17,3240.0999999999995,11,968.4399999999999,2opt,acceptBad
170,17,3248.959999999999,11,968.4399999999999,2opt,acceptBad
171,17,3008.3999999999996,11,968.4399999999999,swap,improve
172,17,2971.7000000000003,11,968.4399999999999,swap,improve
173,17,2971.7000000000003,11,968.4399999999999,move,improve
174,17,2964.1800000000003,11,968.4399999999999,move,improve
175,17,3034.880000000002,11,968.4399999999999,swap,acceptBad
176,17,3451.8600000000024,11,968.4399999999999,2opt,acceptBad
177,17,3351.999999999999,11,968.4399999999999,swap,improve
