i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,968.4399999999999,11,968.4399999999999,move,improve
3,11,991.9599999999997,11,968.4399999999999,2opt,acceptBad
4,11,997.7199999999998,11,968.4399999999999,swap,acceptBad
5,11,997.7199999999998,11,968.4399999999999,move,improve
6,12,1685.6599999999999,11,968.4399999999999,2opt,acceptBad
7,12,1685.6599999999999,11,968.4399999999999,move,improve
8,12,1356.8199999999997,11,968.4399999999999,swap,improve
9,12,1378.7800000000002,11,968.4399999999999,swap,acceptBad
10,12,1372.5800000000004,11,968.4399999999999,move,improve
11,12,1334.3400000000001,11,968.4399999999999,move,improve
12,12,1250.5600000000004,11,968.4399999999999,swap,improve
13,12,1180.5,11,968.4399999999999,swap,improve
14,12,1180.5,11,968.4399999999999,move,improve
15,12,1002.02,11,968.4399999999999,move,improve
16,12,993.8800000000001,11,968.4399999999999,swap,improve
17,12,967.8000000000002,12,967.8000000000002,swap,newBest
18,12,967.8000000000002,12,967.8000000000002,2opt,improve
19,12,970.8200000000003,12,967.8000000000002,swap,acceptBad
20,12,1277.64,12,967.8000000000002,swap,acceptBad
21,12,970.8200000000003,12,967.8000000000002,swap,improve
22,13,1948.06,12,967.8000000000002,2opt,acceptBad
23,13,1886.04,12,967.8000000000002,swap,improve
24,13,1723.3200000000006,12,967.8000000000002,swap,improve
25,13,1963.9400000000003,12,967.8000000000002,swap,acceptBad
26,13,1528.0600000000004,12,967.8000000000002,2opt,improve
27,13,1556.6,12,967.8000000000002,swap,acceptBad
28,13,1580.8800000000003,12,967.8000000000002,swap,acceptBad
29,13,1579.8199999999997,12,967.8000000000002,swap,improve
30,13,1579.8199999999997,12,967.8000000000002,move,improve
31,13,1152.2399999999998,12,967.8000000000002,move,improve
32,13,1659.8600000000001,12,967.8000000000002,2opt,acceptBad
33,13,1926.1000000000001,12,967.8000000000002,swap,acceptBad
34,14,2382.540000000001,12,967.8000000000002,2opt,acceptBad
35,14,2382.540000000001,12,967.8000000000002,2opt,improve
36,14,2211.34,12,967.8000000000002,2opt,improve
37,14,2179.620000000001,12,967.8000000000002,swap,improve
38,14,1733.0799999999997,12,967.8000000000002,move,improve
39,14,1507.5599999999997,12,967.8000000000002,swap,improve
40,14,1333.3599999999994,12,967.8000000000002,swap,improve
41,14,1560.9999999999995,12,967.8000000000002,swap,acceptBad
42,14,1560.9999999999995,12,967.8000000000002,2opt,improve
43,14,1808.06,12,967.8000000000002,2opt,acceptBad
44,14,1428.4799999999998,12,967.8000000000002,move,improve
45,14,1312.2400000000002,12,967.8000000000002,move,improve
46,14,1338.9799999999998,12,967.8000000000002,2opt,acceptBad
47,14,1501.6799999999994,12,967.8000000000002,swap,acceptBad
48,14,1612.0999999999997,12,967.8000000000002,swap,acceptBad
49,14,1610.4799999999996,12,967.8000000000002,2opt,improve
50,14,1921.8400000000006,12,967.8000000000002,swap,acceptBad
51,14,1921.8400000000006,12,967.8000000000002,move,improve
52,14,1921.8400000000006,12,967.8000000000002,2opt,improve
53,14,1834.1200000000003,12,967.8000000000002,move,improve
54,14,1834.1200000000003,12,967.8000000000002,move,improve
55,14,1682.1200000000006,12,967.8000000000002,swap,improve
56,14,1681.9000000000005,12,967.8000000000002,swap,improve
57,14,1301.02,12,967.8000000000002,move,improve
58,14,1301.0200000000004,12,967.8000000000002,move,acceptBad
59,14,1777.66,12,967.8000000000002,2opt,acceptBad
60,14,1914.0400000000002,12,967.8000000000002,swap,acceptBad
61,14,1914.0400000000002,12,967.8000000000002,move,improve
62,14,1914.0400000000002,12,967.8000000000002,2opt,improve
63,14,1683.7000000000007,12,967.8000000000002,move,improve
64,14,1686.0000000000002,12,967.8000000000002,2opt,acceptBad
65,14,1686.0000000000002,12,967.8000000000002,move,improve
66,14,1941.0999999999997,12,967.8000000000002,2opt,acceptBad
67,14,2113.32,12,967.8000000000002,2opt,acceptBad
68,14,1963.22,12,967.8000000000002,move,improve
69,14,1970.2400000000007,12,967.8000000000002,2opt,acceptBad
70,14,2043.6599999999999,12,967.8000000000002,2opt,acceptBad
71,14,1968.7999999999997,12,967.8000000000002,swap,improve
72,14,2005.86,12,967.8000000000002,2opt,acceptBad
73,14,1902.8799999999997,12,967.8000000000002,move,improve
74,14,1900.5799999999997,12,967.8000000000002,swap,improve
75,14,1869.14,12,967.8000000000002,2opt,improve
76,14,1693.3800000000006,12,967.8000000000002,move,improve
77,14,1576.8200000000008,12,967.8000000000002,2opt,improve
78,14,1579.6200000000008,12,967.8000000000002,swap,acceptBad
79,14,1917.3800000000008,12,967.8000000000002,swap,acceptBad
80,14,1805.3400000000004,12,967.8000000000002,move,improve
81,14,1699.9600000000007,12,967.8000000000002,swap,improve
82,14,1699.9600000000007,12,967.8000000000002,move,improve
83,14,1475.5200000000004,12,967.8000000000002,move,improve
84,14,1475.5200000000004,12,967.8000000000002,move,improve
85,14,1678.1400000000008,12,967.8000000000002,swap,acceptBad
86,14,1559.3000000000009,12,967.8000000000002,move,improve
87,14,1566.3,12,967.8000000000002,2opt,acceptBad
88,14,1533.6200000000003,12,967.8000000000002,swap,improve
89,14,1533.8000000000002,12,967.8000000000002,swap,acceptBad
90,14,1626.3200000000006,12,967.8000000000002,2opt,acceptBad
91,14,1565.5600000000009,12,967.8000000000002,move,improve
92,14,1440.360000000001,12,967.8000000000002,swap,improve
93,14,1389.340000000001,12,967.8000000000002,move,improve
94,14,1389.340000000001,12,967.8000000000002,move,improve
95,14,1389.340000000001,12,967.8000000000002,move,improve
96,14,1405.8400000000013,12,967.8000000000002,swap,acceptBad
97,14,1359.0800000000013,12,967.8000000000002,2opt,improve
98,14,1200.6400000000008,12,967.8000000000002,move,improve
99,14,1198.6600000000008,12,967.8000000000002,move,improve
100,14,1198.6600000000008,12,967.8000000000002,2opt,improve
101,14,1198.6600000000008,12,967.8000000000002,move,improve
