i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,968.4399999999999,11,968.4399999999999,move,improve
3,11,878.1600000000001,11,878.1600000000001,swap,newBest
4,11,799.08,11,799.08,move,newBest
5,11,799.08,11,799.08,move,improve
6,11,807.3400000000001,11,799.08,swap,acceptBad
7,11,1065.92,11,799.08,swap,acceptBad
8,11,1095.64,11,799.08,swap,acceptBad
9,11,1095.64,11,799.08,move,improve
10,11,1095.64,11,799.08,2opt,improve
11,11,1042.0800000000002,11,799.08,swap,improve
12,11,1042.8000000000002,11,799.08,swap,acceptBad
13,11,1016.9800000000002,11,799.08,swap,improve
14,11,1016.9800000000002,11,799.08,2opt,improve
15,11,1016.9800000000002,11,799.08,move,improve
16,11,1016.9800000000002,11,799.08,move,improve
17,11,1016.9800000000002,11,799.08,move,improve
18,11,1250.62,11,799.08,2opt,acceptBad
19,12,2268.7599999999993,11,799.08,2opt,acceptBad
20,13,3729.3799999999997,11,799.08,2opt,acceptBad
21,13,3270.4999999999986,11,799.08,move,improve
22,13,3244.319999999999,11,799.08,swap,improve
23,14,4649.4800000000005,11,799.08,2opt,acceptBad
24,14,4649.4800000000005,11,799.08,move,improve
25,14,4609.040000000001,11,799.08,swap,improve
26,14,4608.700000000002,11,799.08,swap,improve
27,14,4094.920000000001,11,799.08,move,improve
28,14,3686.3400000000006,11,799.08,move,improve
29,14,3814.4400000000005,11,799.08,2opt,acceptBad
30,14,3910.74,11,799.08,move,acceptBad
31,14,3415.6800000000007,11,799.08,swap,improve
32,14,2935.840000000001,11,799.08,move,improve
33,14,3235.419999999999,11,799.08,2opt,acceptBad
34,14,3211.3399999999997,11,799.08,swap,improve
35,14,2892.6999999999994,11,799.08,move,improve
36,14,2892.6999999999994,11,799.08,2opt,improve
37,14,2841.299999999999,11,799.08,move,improve
38,14,2793.7399999999984,11,799.08,move,improve
39,14,2793.7399999999984,11,799.08,move,improve
40,14,2307.1999999999994,11,799.08,move,improve
41,15,3780.1999999999994,11,799.08,2opt,acceptBad
42,15,3891.2400000000002,11,799.08,swap,acceptBad
43,14,2512.68,11,799.08,2opt,improve
44,14,2551.1600000000003,11,799.08,2opt,acceptBad
45,14,2226.48,11,799.08,swap,improve
46,14,2139.7,11,799.08,move,improve
47,14,2139.7,11,799.08,2opt,improve
48,14,2077.1400000000003,11,799.08,move,improve
49,14,2053.5,11,799.08,swap,improve
50,14,2053.5,11,799.08,move,improve
51,14,2053.5,11,799.08,move,improve
52,14,2053.5,11,799.08,move,improve
53,14,1970.4400000000003,11,799.08,2opt,improve
54,14,1965.9400000000003,11,799.08,2opt,improve
55,14,1934.7800000000002,11,799.08,move,improve
56,14,1762.4800000000005,11,799.08,move,improve
57,14,1762.4800000000005,11,799.08,move,improve
58,14,1619.9600000000007,11,799.08,2opt,improve
59,14,1557.0600000000006,11,799.08,swap,improve
60,14,1620.9600000000005,11,799.08,2opt,acceptBad
61,14,1431.4,11,799.08,swap,improve
62,14,1429.2600000000002,11,799.08,2opt,improve
63,14,1609.2600000000004,11,799.08,2opt,acceptBad
64,14,1804.5800000000008,11,799.08,2opt,acceptBad
65,14,1805.9600000000007,11,799.08,swap,acceptBad
66,15,2902.2400000000016,11,799.08,2opt,acceptBad
67,15,3254.4200000000005,11,799.08,2opt,acceptBad
68,15,2987.2799999999997,11,799.08,swap,improve
69,15,2987.2799999999997,11,799.08,move,improve
70,15,2985.9,11,799.08,swap,improve
71,15,3298.32,11,799.08,2opt,acceptBad
72,15,3092.959999999999,11,799.08,move,improve
73,15,3074.72,11,799.08,swap,improve
74,15,3140.2400000000002,11,799.08,swap,acceptBad
75,15,3137.32,11,799.08,2opt,improve
76,15,3143.02,11,799.08,swap,acceptBad
77,15,3142.92,11,799.08,swap,improve
78,15,3289.2000000000007,11,799.08,swap,acceptBad
79,15,3335.2800000000007,11,799.08,2opt,acceptBad
80,15,3383.8200000000006,11,799.08,swap,acceptBad
81,15,3293.1800000000003,11,799.08,swap,improve
82,15,3551.280000000001,11,799.08,2opt,acceptBad
83,15,3525.42,11,799.08,swap,improve
84,15,2723.780000000001,11,799.08,move,improve
85,15,2666.980000000001,11,799.08,move,improve
86,15,2382.2000000000007,11,799.08,move,improve
87,15,2595.800000000001,11,799.08,2opt,acceptBad
88,15,2542.280000000002,11,799.08,move,improve
89,16,3591.940000000002,11,799.08,2opt,acceptBad
90,16,2875.7000000000016,11,799.08,move,improve
91,16,3436.940000000001,11,799.08,2opt,acceptBad
92,16,2983.700000000001,11,799.08,move,improve
93,16,2983.700000000001,11,799.08,move,improve
94,16,2983.700000000001,11,799.08,move,improve
95,16,2882.84,11,799.08,2opt,improve
96,16,2882.84,11,799.08,2opt,improve
97,16,3072.46,11,799.08,move,acceptBad
98,16,2897.4400000000005,11,799.08,2opt,improve
99,16,3116.600000000001,11,799.08,swap,acceptBad
100,16,2678.0200000000004,11,799.08,move,improve
101,16,3027.5200000000013,11,799.08,2opt,acceptBad
102,16,2318.9600000000005,11,799.08,move,improve
103,16,2318.9600000000005,11,799.08,move,improve
104,16,2376.6200000000017,11,799.08,swap,acceptBad
105,16,2352.360000000002,11,799.08,swap,improve
106,16,2352.360000000002,11,799.08,move,improve
107,16,2263.760000000002,11,799.08,move,improve
108,16,2275.480000000001,11,799.08,swap,acceptBad
109,16,2275.480000000001,11,799.08,move,improve
110,16,1929.960000000001,11,799.08,move,improve
111,16,2470.2199999999993,11,799.08,2opt,acceptBad
112,16,2598.979999999999,11,799.08,swap,acceptBad
113,16,2249.9799999999996,11,799.08,move,improve
114,16,2261.7799999999993,11,799.08,swap,acceptBad
115,16,2261.7799999999993,11,799.08,move,improve
116,16,2470.739999999998,11,799.08,swap,acceptBad
117,16,2170.6999999999994,11,799.08,move,improve
118,16,2104.959999999999,11,799.08,move,improve
