i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,755.4000000000001,11,755.4000000000001,move,newBest
2,11,764.9399999999998,11,755.4000000000001,2opt,acceptBad
3,11,867.6999999999998,11,755.4000000000001,swap,acceptBad
4,12,1900.6800000000003,11,755.4000000000001,2opt,acceptBad
5,12,1897.7599999999998,11,755.4000000000001,2opt,improve
6,13,3255.0799999999995,11,755.4000000000001,2opt,acceptBad
7,14,3866.3,11,755.4000000000001,2opt,acceptBad
8,14,4043.819999999999,11,755.4000000000001,2opt,acceptBad
9,14,3934.8199999999997,11,755.4000000000001,swap,improve
10,14,3388.0999999999995,11,755.4000000000001,2opt,improve
11,14,3136.7999999999993,11,755.4000000000001,move,improve
12,14,3133.4600000000005,11,755.4000000000001,2opt,improve
13,14,3140.419999999999,11,755.4000000000001,2opt,acceptBad
14,14,3139.7199999999993,11,755.4000000000001,move,improve
15,14,2691.38,11,755.4000000000001,2opt,improve
16,14,2695.08,11,755.4000000000001,swap,acceptBad
17,14,2731.92,11,755.4000000000001,2opt,acceptBad
18,14,2731.92,11,755.4000000000001,move,improve
19,14,2583.8999999999996,11,755.4000000000001,move,improve
20,14,2572.4800000000005,11,755.4000000000001,swap,improve
21,14,1882.8000000000006,11,755.4000000000001,move,improve
22,14,2130.96,11,755.4000000000001,2opt,acceptBad
23,14,1652.8600000000006,11,755.4000000000001,move,improve
24,14,1292.8000000000006,11,755.4000000000001,move,improve
25,14,1292.8000000000006,11,755.4000000000001,2opt,improve
26,15,1765.7200000000005,11,755.4000000000001,2opt,acceptBad
27,15,1946.9600000000005,11,755.4000000000001,2opt,acceptBad
28,15,1898.4599999999998,11,755.4000000000001,move,improve
29,15,1644.6599999999999,11,755.4000000000001,move,improve
30,15,1644.6599999999999,11,755.4000000000001,move,improve
31,15,1638.4399999999994,11,755.4000000000001,swap,improve
32,15,1851.2,11,755.4000000000001,swap,acceptBad
33,15,1850.6200000000001,11,755.4000000000001,swap,improve
34,15,1850.6200000000001,11,755.4000000000001,move,improve
35,15,1850.6200000000001,11,755.4000000000001,move,improve
