i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,766.3199999999999,11,766.3199999999999,move,newBest
2,11,776.6600000000001,11,766.3199999999999,swap,acceptBad
3,11,776.6600000000001,11,766.3199999999999,move,improve
4,11,766.8,11,766.3199999999999,swap,improve
5,11,817.9000000000001,11,766.3199999999999,swap,acceptBad
6,11,817.9000000000001,11,766.3199999999999,move,improve
7,12,1550.12,11,766.3199999999999,2opt,acceptBad
8,12,1550.12,11,766.3199999999999,move,improve
9,12,1552.08,11,766.3199999999999,swap,acceptBad
10,12,1603.3199999999997,11,766.3199999999999,swap,acceptBad
11,12,1969.1399999999996,11,766.3199999999999,swap,acceptBad
12,12,1969.1399999999996,11,766.3199999999999,move,improve
13,12,1670.1,11,766.3199999999999,move,improve
14,13,3156.5200000000004,11,766.3199999999999,2opt,acceptBad
15,13,3173.5600000000004,11,766.3199999999999,swap,acceptBad
16,13,2632.5600000000004,11,766.3199999999999,move,improve
17,13,2639.4600000000005,11,766.3199999999999,2opt,acceptBad
18,13,2885.960000000001,11,766.3199999999999,swap,acceptBad
19,13,2981.120000000001,11,766.3199999999999,swap,acceptBad
20,13,3013.4400000000005,11,766.3199999999999,swap,acceptBad
21,13,3013.4400000000005,11,766.3199999999999,move,improve
22,13,3025.7200000000003,11,766.3199999999999,swap,acceptBad
23,13,2777.3200000000006,11,766.3199999999999,move,improve
24,13,2788.2200000000003,11,766.3199999999999,swap,acceptBad
25,13,2788.2200000000003,11,766.3199999999999,move,improve
26,13,2790.1600000000008,11,766.3199999999999,swap,acceptBad
27,13,3022.360000000001,11,766.3199999999999,swap,acceptBad
28,13,2986.720000000001,11,766.3199999999999,2opt,improve
29,13,2634.7400000000002,11,766.3199999999999,move,improve
30,13,2217.1199999999994,11,766.3199999999999,2opt,improve
31,13,2620.6800000000003,11,766.3199999999999,2opt,acceptBad
32,13,3115.2799999999997,11,766.3199999999999,2opt,acceptBad
33,13,3100.7,11,766.3199999999999,2opt,improve
34,13,2534.5600000000004,11,766.3199999999999,2opt,improve
35,13,2429.64,11,766.3199999999999,swap,improve
36,13,2441.3599999999997,11,766.3199999999999,swap,acceptBad
37,13,2446.0799999999995,11,766.3199999999999,2opt,acceptBad
38,13,2414.08,11,766.3199999999999,swap,improve
39,13,2208.2,11,766.3199999999999,move,improve
40,14,2967.2400000000002,11,766.3199999999999,2opt,acceptBad
41,14,2994.56,11,766.3199999999999,swap,acceptBad
42,14,3260.4800000000005,11,766.3199999999999,2opt,acceptBad
43,14,2974.080000000001,11,766.3199999999999,move,improve
44,14,2840.2000000000003,11,766.3199999999999,2opt,improve
45,14,2840.2000000000003,11,766.3199999999999,move,improve
46,14,2840.2000000000003,11,766.3199999999999,move,improve
47,14,2840.2000000000003,11,766.3199999999999,2opt,improve
48,14,2856.1799999999994,11,766.3199999999999,2opt,acceptBad
49,14,2584.2799999999997,11,766.3199999999999,2opt,improve
50,14,2543.72,11,766.3199999999999,2opt,improve
51,14,2608.9,11,766.3199999999999,2opt,acceptBad
52,14,2046.6399999999999,11,766.3199999999999,move,improve
53,14,2046.3999999999999,11,766.3199999999999,2opt,improve
54,14,2046.3999999999999,11,766.3199999999999,2opt,improve
55,14,2494.1200000000003,11,766.3199999999999,2opt,acceptBad
56,14,2461.54,11,766.3199999999999,swap,improve
57,14,2466.6,11,766.3199999999999,2opt,acceptBad
58,14,2466.6,11,766.3199999999999,2opt,improve
59,14,2719.8199999999993,11,766.3199999999999,2opt,acceptBad
60,14,2722.02,11,766.3199999999999,2opt,acceptBad
61,14,2722.02,11,766.3199999999999,move,improve
62,14,2289.0,11,766.3199999999999,move,improve
63,14,2299.1000000000004,11,766.3199999999999,swap,acceptBad
64,15,4097.839999999999,11,766.3199999999999,2opt,acceptBad
65,15,4119.299999999999,11,766.3199999999999,swap,acceptBad
66,15,3570.0400000000004,11,766.3199999999999,move,improve
67,15,2832.32,11,766.3199999999999,move,improve
68,15,2825.540000000001,11,766.3199999999999,move,improve
69,15,2709.04,11,766.3199999999999,move,improve
70,15,2687.62,11,766.3199999999999,swap,improve
71,15,2478.7799999999993,11,766.3199999999999,move,improve
72,15,2536.799999999999,11,766.3199999999999,swap,acceptBad
73,15,2536.799999999999,11,766.3199999999999,move,improve
74,15,2277.5599999999995,11,766.3199999999999,move,improve
75,15,1867.14,11,766.3199999999999,swap,improve
76,15,1986.1999999999994,11,766.3199999999999,swap,acceptBad
77,15,1974.8999999999992,11,766.3199999999999,swap,improve
