i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1030.2599999999998,11,968.4399999999999,swap,acceptBad
2,11,1097.34,11,968.4399999999999,swap,acceptBad
3,11,1097.34,11,968.4399999999999,2opt,improve
4,11,1149.4999999999995,11,968.4399999999999,swap,acceptBad
5,11,972.4000000000001,11,968.4399999999999,move,improve
6,11,971.9000000000001,11,968.4399999999999,swap,improve
7,12,1692.5399999999997,11,968.4399999999999,2opt,acceptBad
8,12,1700.3400000000001,11,968.4399999999999,2opt,acceptBad
9,12,1647.6200000000003,11,968.4399999999999,swap,improve
10,12,1647.6200000000003,11,968.4399999999999,2opt,improve
11,12,1646.3000000000004,11,968.4399999999999,move,improve
12,13,2053.000000000001,11,968.4399999999999,2opt,acceptBad
13,13,1984.5400000000004,11,968.4399999999999,swap,improve
14,13,1984.5400000000004,11,968.4399999999999,2opt,improve
15,13,1889.5000000000007,11,968.4399999999999,2opt,improve
16,13,1911.360000000001,11,968.4399999999999,2opt,acceptBad
17,14,2927.620000000001,11,968.4399999999999,2opt,acceptBad
18,14,2837.700000000001,11,968.4399999999999,2opt,improve
19,14,2830.680000000001,11,968.4399999999999,swap,improve
20,14,2877.28,11,968.4399999999999,swap,acceptBad
21,14,2958.66,11,968.4399999999999,swap,acceptBad
22,14,2888.4200000000005,11,968.4399999999999,swap,improve
23,14,2914.4200000000005,11,968.4399999999999,swap,acceptBad
24,14,2878.8999999999996,11,968.4399999999999,swap,improve
25,15,3291.620000000001,11,968.4399999999999,2opt,acceptBad
26,15,3092.7600000000007,11,968.4399999999999,swap,improve
27,15,3074.000000000001,11,968.4399999999999,2opt,improve
28,15,3086.640000000002,11,968.4399999999999,swap,acceptBad
29,15,3076.020000000002,11,968.4399999999999,move,improve
30,15,2499.460000000001,11,968.4399999999999,move,improve
31,15,2530.300000000001,11,968.4399999999999,2opt,acceptBad
32,15,2530.300000000001,11,968.4399999999999,move,improve
33,15,2564.5200000000004,11,968.4399999999999,2opt,acceptBad
34,15,2620.000000000001,11,968.4399999999999,2opt,acceptBad
35,15,2395.26,11,968.4399999999999,move,improve
36,15,2396.3799999999997,11,968.4399999999999,swap,acceptBad
37,15,2318.6800000000003,11,968.4399999999999,swap,improve
38,15,2435.7800000000007,11,968.4399999999999,2opt,acceptBad
39,15,2413.7800000000007,11,968.4399999999999,swap,improve
40,15,2446.080000000001,11,968.4399999999999,2opt,acceptBad
41,15,2369.360000000001,11,968.4399999999999,move,improve
42,15,2369.360000000001,11,968.4399999999999,move,improve
43,15,2272.58,11,968.4399999999999,move,improve
44,15,2266.7799999999997,11,968.4399999999999,2opt,improve
45,15,2302.6200000000003,11,968.4399999999999,2opt,acceptBad
46,15,2452.2800000000007,11,968.4399999999999,swap,acceptBad
47,15,2330.6600000000003,11,968.4399999999999,2opt,improve
48,15,2397.5800000000004,11,968.4399999999999,2opt,acceptBad
49,15,2112.699999999999,11,968.4399999999999,move,improve
50,15,2112.699999999999,11,968.4399999999999,move,improve
51,15,2198.380000000001,11,968.4399999999999,swap,acceptBad
52,15,2019.2400000000007,11,968.4399999999999,move,improve
53,16,3626.760000000001,11,968.4399999999999,2opt,acceptBad
54,16,3232.300000000002,11,968.4399999999999,move,improve
55,16,2668.8000000000015,11,968.4399999999999,move,improve
56,16,2490.9000000000015,11,968.4399999999999,2opt,improve
57,16,2467.3200000000006,11,968.4399999999999,swap,improve
58,16,2467.3200000000006,11,968.4399999999999,move,improve
59,16,2221.5600000000004,11,968.4399999999999,move,improve
60,16,3783.1400000000003,11,968.4399999999999,swap,acceptBad
61,16,3783.1400000000003,11,968.4399999999999,2opt,improve
62,16,3723.460000000001,11,968.4399999999999,swap,improve
63,16,3149.120000000001,11,968.4399999999999,move,improve
64,16,2734.840000000001,11,968.4399999999999,move,improve
65,16,2697.640000000001,11,968.4399999999999,move,improve
66,16,2891.3799999999997,11,968.4399999999999,swap,acceptBad
67,16,2947.92,11,968.4399999999999,swap,acceptBad
68,17,4016.86,11,968.4399999999999,2opt,acceptBad
69,17,4390.799999999999,11,968.4399999999999,swap,acceptBad
70,17,4387.140000000001,11,968.4399999999999,2opt,improve
71,17,4387.140000000001,11,968.4399999999999,move,improve
72,17,3967.34,11,968.4399999999999,move,improve
73,17,3795.8599999999997,11,968.4399999999999,move,improve
74,17,3790.879999999999,11,968.4399999999999,swap,improve
75,17,4206.140000000001,11,968.4399999999999,2opt,acceptBad
76,17,4447.120000000003,11,968.4399999999999,swap,acceptBad
77,18,5877.680000000002,11,968.4399999999999,2opt,acceptBad
78,18,6257.000000000002,11,968.4399999999999,2opt,acceptBad
79,18,5201.260000000001,11,968.4399999999999,move,improve
80,18,4835.920000000001,11,968.4399999999999,move,improve
81,18,4762.3,11,968.4399999999999,swap,improve
82,18,5201.98,11,968.4399999999999,swap,acceptBad
83,18,5203.1,11,968.4399999999999,swap,acceptBad
84,18,5385.720000000003,11,968.4399999999999,swap,acceptBad
85,18,5373.9000000000015,11,968.4399999999999,swap,improve
86,18,4899.379999999998,11,968.4399999999999,move,improve
87,18,4737.379999999997,11,968.4399999999999,2opt,improve
88,18,4737.379999999997,11,968.4399999999999,move,improve
89,18,4737.379999999997,11,968.4399999999999,move,improve
90,18,4578.279999999998,11,968.4399999999999,swap,improve
91,19,6211.299999999997,11,968.4399999999999,2opt,acceptBad
92,19,6211.299999999997,11,968.4399999999999,move,improve
93,19,6177.839999999997,11,968.4399999999999,move,improve
94,19,6193.539999999997,11,968.4399999999999,2opt,acceptBad
95,19,6707.479999999998,11,968.4399999999999,2opt,acceptBad
96,19,7119.64,11,968.4399999999999,swap,acceptBad
97,19,7097.059999999995,11,968.4399999999999,2opt,improve
98,19,6509.479999999994,11,968.4399999999999,2opt,improve
99,19,6824.499999999995,11,968.4399999999999,2opt,acceptBad
100,19,6554.419999999996,11,968.4399999999999,swap,improve
101,19,6220.179999999995,11,968.4399999999999,2opt,improve
102,19,5364.1399999999985,11,968.4399999999999,move,improve
103,19,5162.139999999999,11,968.4399999999999,move,improve
104,19,5115.44,11,968.4399999999999,move,improve
105,19,5012.759999999999,11,968.4399999999999,swap,improve
106,19,5460.9800000000005,11,968.4399999999999,2opt,acceptBad
107,19,5744.899999999999,11,968.4399999999999,2opt,acceptBad
108,19,5737.8399999999965,11,968.4399999999999,swap,improve
109,19,5487.819999999998,11,968.4399999999999,move,improve
110,19,5487.819999999998,11,968.4399999999999,move,improve
111,19,5487.819999999998,11,968.4399999999999,move,improve
112,19,6142.2599999999975,11,968.4399999999999,swap,acceptBad
113,19,6020.699999999997,11,968.4399999999999,move,improve
114,19,6020.699999999997,11,968.4399999999999,move,improve
115,19,5229.319999999999,11,968.4399999999999,2opt,improve
116,19,4662.419999999999,11,968.4399999999999,move,improve
117,19,4061.879999999999,11,968.4399999999999,move,improve
118,19,4061.879999999999,11,968.4399999999999,move,improve
119,19,3342.66,11,968.4399999999999,move,improve
120,20,4811.2,11,968.4399999999999,2opt,acceptBad
121,20,4655.34,11,968.4399999999999,move,improve
122,20,4511.219999999999,11,968.4399999999999,swap,improve
123,20,4511.219999999999,11,968.4399999999999,2opt,improve
124,20,4631.240000000002,11,968.4399999999999,2opt,acceptBad
125,20,4087.980000000001,11,968.4399999999999,move,improve
126,20,3896.620000000001,11,968.4399999999999,swap,improve
127,20,3896.620000000001,11,968.4399999999999,2opt,improve
128,20,3891.400000000001,11,968.4399999999999,move,improve
129,20,4683.9800000000005,11,968.4399999999999,2opt,acceptBad
130,20,4683.9800000000005,11,968.4399999999999,move,improve
131,20,4573.14,11,968.4399999999999,move,improve
132,20,3949.1600000000003,11,968.4399999999999,move,improve
133,20,3896.88,11,968.4399999999999,swap,improve
134,20,6057.24,11,968.4399999999999,swap,acceptBad
135,20,6093.240000000001,11,968.4399999999999,swap,acceptBad
136,20,6083.460000000001,11,968.4399999999999,2opt,improve
137,20,5932.76,11,968.4399999999999,move,improve
138,20,5974.140000000001,11,968.4399999999999,swap,acceptBad
139,20,6041.400000000003,11,968.4399999999999,swap,acceptBad
140,20,6041.400000000003,11,968.4399999999999,move,improve
141,20,5999.880000000001,11,968.4399999999999,swap,improve
142,20,5469.64,11,968.4399999999999,swap,improve
143,20,6262.580000000003,11,968.4399999999999,swap,acceptBad
144,20,6306.279999999999,11,968.4399999999999,2opt,acceptBad
