i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,709.8799999999999,11,709.8799999999999,move,newBest
3,11,785.46,11,709.8799999999999,2opt,acceptBad
4,11,675.2800000000001,11,675.2800000000001,2opt,newBest
5,11,675.2800000000001,11,675.2800000000001,move,improve
6,11,638.9200000000004,11,638.9200000000004,swap,newBest
7,11,638.9200000000004,11,638.9200000000004,move,improve
8,12,1651.1000000000001,11,638.9200000000004,2opt,acceptBad
9,12,1641.640000000001,11,638.9200000000004,swap,improve
10,12,1641.640000000001,11,638.9200000000004,move,improve
11,12,1797.3200000000006,11,638.9200000000004,swap,acceptBad
12,12,1836.4200000000005,11,638.9200000000004,swap,acceptBad
13,12,1817.0199999999998,11,638.9200000000004,2opt,improve
14,12,1355.1399999999999,11,638.9200000000004,move,improve
15,12,1114.1200000000001,11,638.9200000000004,move,improve
16,12,1324.1,11,638.9200000000004,swap,acceptBad
17,12,1322.08,11,638.9200000000004,swap,improve
18,12,1322.08,11,638.9200000000004,move,improve
19,12,1321.86,11,638.9200000000004,move,improve
20,12,1321.86,11,638.9200000000004,move,improve
21,12,1321.86,11,638.9200000000004,move,improve
22,12,1314.0,11,638.9200000000004,move,improve
23,12,1314.0,11,638.9200000000004,move,improve
24,12,1319.56,11,638.9200000000004,2opt,acceptBad
25,12,1319.56,11,638.9200000000004,move,improve
26,12,1386.2799999999997,11,638.9200000000004,swap,acceptBad
27,12,1437.3200000000002,11,638.9200000000004,swap,acceptBad
28,12,1696.96,11,638.9200000000004,swap,acceptBad
29,12,1496.48,11,638.9200000000004,move,improve
30,12,1496.98,11,638.9200000000004,2opt,acceptBad
31,12,1496.98,11,638.9200000000004,move,improve
32,12,1543.8599999999994,11,638.9200000000004,2opt,acceptBad
33,12,1432.0,11,638.9200000000004,move,improve
34,12,1374.4799999999998,11,638.9200000000004,move,improve
35,12,1628.3999999999992,11,638.9200000000004,2opt,acceptBad
36,12,1649.4199999999992,11,638.9200000000004,swap,acceptBad
37,12,1655.3999999999999,11,638.9200000000004,swap,acceptBad
38,12,1462.4999999999995,11,638.9200000000004,move,improve
39,12,1459.9399999999998,11,638.9200000000004,move,improve
40,12,1448.6799999999994,11,638.9200000000004,2opt,improve
41,12,1448.6799999999994,11,638.9200000000004,move,improve
42,12,1448.6799999999994,11,638.9200000000004,move,improve
43,12,1427.0999999999995,11,638.9200000000004,2opt,improve
44,12,1427.0999999999995,11,638.9200000000004,move,improve
45,12,1448.6799999999994,11,638.9200000000004,swap,acceptBad
46,12,1448.6799999999994,11,638.9200000000004,move,improve
47,13,2086.62,11,638.9200000000004,2opt,acceptBad
48,13,2078.62,11,638.9200000000004,move,improve
49,13,2078.62,11,638.9200000000004,move,improve
50,13,2227.560000000001,11,638.9200000000004,swap,acceptBad
51,13,2128.54,11,638.9200000000004,swap,improve
52,13,2147.1800000000007,11,638.9200000000004,swap,acceptBad
53,13,2117.3200000000006,11,638.9200000000004,swap,improve
54,13,2156.7999999999997,11,638.9200000000004,2opt,acceptBad
55,13,2302.18,11,638.9200000000004,swap,acceptBad
56,13,1965.4999999999998,11,638.9200000000004,swap,improve
57,14,2172.6399999999994,11,638.9200000000004,2opt,acceptBad
58,14,2173.5399999999995,11,638.9200000000004,swap,acceptBad
59,14,2232.659999999999,11,638.9200000000004,swap,acceptBad
60,14,2403.6400000000003,11,638.9200000000004,swap,acceptBad
61,14,2482.6599999999994,11,638.9200000000004,swap,acceptBad
