i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,919.6600000000002,11,919.6600000000002,swap,newBest
2,11,928.2399999999999,11,919.6600000000002,2opt,acceptBad
3,11,1008.96,11,919.6600000000002,swap,acceptBad
4,11,989.8400000000004,11,919.6600000000002,swap,improve
5,11,989.8400000000004,11,919.6600000000002,move,improve
6,11,989.8400000000004,11,919.6600000000002,2opt,improve
7,11,953.0800000000002,11,919.6600000000002,swap,improve
8,11,952.4000000000003,11,919.6600000000002,swap,improve
9,11,952.1200000000001,11,919.6600000000002,move,improve
10,11,1457.72,11,919.6600000000002,swap,acceptBad
11,11,1491.06,11,919.6600000000002,2opt,acceptBad
12,11,1575.6599999999999,11,919.6600000000002,swap,acceptBad
13,11,1487.2999999999997,11,919.6600000000002,swap,improve
14,11,1438.5599999999997,11,919.6600000000002,2opt,improve
15,11,1522.2799999999997,11,919.6600000000002,swap,acceptBad
16,11,1511.6999999999998,11,919.6600000000002,swap,improve
17,11,1458.3399999999997,11,919.6600000000002,2opt,improve
18,11,1302.7199999999998,11,919.6600000000002,move,improve
19,11,1301.7199999999998,11,919.6600000000002,swap,improve
20,11,1301.7199999999998,11,919.6600000000002,move,improve
21,11,1301.7199999999998,11,919.6600000000002,move,improve
22,11,1314.7599999999995,11,919.6600000000002,swap,acceptBad
23,11,1308.8999999999994,11,919.6600000000002,move,improve
24,11,1308.8999999999994,11,919.6600000000002,2opt,improve
25,11,1315.2999999999997,11,919.6600000000002,2opt,acceptBad
26,11,1326.2599999999998,11,919.6600000000002,swap,acceptBad
27,12,2383.5999999999995,11,919.6600000000002,2opt,acceptBad
28,12,2384.0799999999995,11,919.6600000000002,swap,acceptBad
29,12,2102.1599999999994,11,919.6600000000002,move,improve
30,12,2098.1199999999994,11,919.6600000000002,move,improve
31,12,2073.399999999999,11,919.6600000000002,2opt,improve
32,12,2079.9,11,919.6600000000002,2opt,acceptBad
33,12,1992.38,11,919.6600000000002,swap,improve
34,12,1620.1199999999997,11,919.6600000000002,move,improve
35,12,1206.5999999999992,11,919.6600000000002,move,improve
36,12,1217.039999999999,11,919.6600000000002,2opt,acceptBad
37,12,1248.8399999999997,11,919.6600000000002,2opt,acceptBad
38,12,1161.2799999999997,11,919.6600000000002,move,improve
39,12,1019.6399999999998,11,919.6600000000002,move,improve
40,12,1019.6399999999998,11,919.6600000000002,move,improve
41,12,904.5999999999997,12,904.5999999999997,move,newBest
42,12,857.82,12,857.82,swap,newBest
43,12,1161.4,12,857.82,swap,acceptBad
44,12,1159.6599999999999,12,857.82,2opt,improve
45,12,884.8999999999999,12,857.82,move,improve
46,12,870.2199999999998,12,857.82,2opt,improve
47,12,838.44,12,838.44,swap,newBest
48,12,840.58,12,838.44,2opt,acceptBad
49,12,830.5800000000002,12,830.5800000000002,move,newBest
