i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,968.4399999999999,11,968.4399999999999,move,improve
3,11,1015.1600000000001,11,968.4399999999999,2opt,acceptBad
4,11,1015.1600000000001,11,968.4399999999999,move,improve
5,11,1015.1600000000001,11,968.4399999999999,2opt,improve
6,11,1057.3399999999997,11,968.4399999999999,2opt,acceptBad
7,11,1057.3399999999997,11,968.4399999999999,move,improve
8,11,1086.8999999999999,11,968.4399999999999,2opt,acceptBad
9,12,2061.2799999999997,11,968.4399999999999,2opt,acceptBad
10,12,2093.42,11,968.4399999999999,2opt,acceptBad
11,12,2096.1000000000004,11,968.4399999999999,swap,acceptBad
12,11,1135.6400000000003,11,968.4399999999999,move,improve
13,12,1902.7400000000002,11,968.4399999999999,2opt,acceptBad
14,12,1902.7400000000002,11,968.4399999999999,move,improve
15,12,1831.24,11,968.4399999999999,swap,improve
16,12,1930.3200000000002,11,968.4399999999999,swap,acceptBad
17,12,1930.3200000000002,11,968.4399999999999,move,improve
18,12,1827.1000000000004,11,968.4399999999999,move,improve
19,12,1835.8800000000003,11,968.4399999999999,swap,acceptBad
20,12,1841.6800000000003,11,968.4399999999999,2opt,acceptBad
21,12,1845.4200000000003,11,968.4399999999999,swap,acceptBad
22,12,1779.86,11,968.4399999999999,swap,improve
23,12,1706.5200000000004,11,968.4399999999999,swap,improve
24,12,1710.2400000000002,11,968.4399999999999,swap,acceptBad
25,12,1700.7400000000002,11,968.4399999999999,swap,improve
26,13,3011.84,11,968.4399999999999,2opt,acceptBad
27,14,3869.5199999999995,11,968.4399999999999,2opt,acceptBad
28,14,3602.0400000000004,11,968.4399999999999,swap,improve
29,14,2624.3200000000006,11,968.4399999999999,2opt,improve
30,14,2624.8800000000006,11,968.4399999999999,2opt,acceptBad
31,14,2781.040000000001,11,968.4399999999999,2opt,acceptBad
32,14,2654.060000000001,11,968.4399999999999,2opt,improve
33,14,2576.0399999999995,11,968.4399999999999,2opt,improve
34,14,2578.459999999999,11,968.4399999999999,2opt,acceptBad
35,14,2594.16,11,968.4399999999999,swap,acceptBad
36,14,2597.4199999999996,11,968.4399999999999,2opt,acceptBad
37,14,2597.4199999999996,11,968.4399999999999,move,improve
38,14,2761.9799999999996,11,968.4399999999999,2opt,acceptBad
39,14,2787.6799999999994,11,968.4399999999999,swap,acceptBad
40,14,3044.5199999999986,11,968.4399999999999,swap,acceptBad
41,14,3044.5199999999986,11,968.4399999999999,2opt,improve
42,15,3475.2399999999993,11,968.4399999999999,2opt,acceptBad
43,15,2987.4799999999996,11,968.4399999999999,move,improve
44,15,3086.5400000000013,11,968.4399999999999,2opt,acceptBad
45,15,3079.020000000001,11,968.4399999999999,move,improve
46,15,3054.3400000000006,11,968.4399999999999,2opt,improve
47,15,3060.98,11,968.4399999999999,swap,acceptBad
48,15,3060.98,11,968.4399999999999,2opt,improve
49,15,3009.92,11,968.4399999999999,swap,improve
50,15,2719.6400000000003,11,968.4399999999999,move,improve
51,15,2402.640000000001,11,968.4399999999999,swap,improve
52,15,2402.640000000001,11,968.4399999999999,move,improve
53,15,2284.54,11,968.4399999999999,2opt,improve
54,16,2441.7999999999997,11,968.4399999999999,2opt,acceptBad
55,16,2932.7999999999997,11,968.4399999999999,2opt,acceptBad
56,16,3102.18,11,968.4399999999999,2opt,acceptBad
57,16,3107.8599999999997,11,968.4399999999999,2opt,acceptBad
58,16,2999.7399999999993,11,968.4399999999999,move,improve
59,16,2990.6000000000013,11,968.4399999999999,2opt,improve
60,16,2929.020000000002,11,968.4399999999999,2opt,improve
61,16,3103.7200000000016,11,968.4399999999999,2opt,acceptBad
62,16,3610.2800000000007,11,968.4399999999999,2opt,acceptBad
63,16,3190.900000000001,11,968.4399999999999,move,improve
64,16,3318.7800000000007,11,968.4399999999999,swap,acceptBad
65,16,3475.84,11,968.4399999999999,swap,acceptBad
66,16,3551.6000000000004,11,968.4399999999999,2opt,acceptBad
67,16,3544.9800000000005,11,968.4399999999999,2opt,improve
68,16,3544.9800000000005,11,968.4399999999999,2opt,improve
69,16,3199.7800000000007,11,968.4399999999999,move,improve
70,16,3115.880000000001,11,968.4399999999999,2opt,improve
71,16,3115.880000000001,11,968.4399999999999,move,improve
72,16,3094.040000000001,11,968.4399999999999,2opt,improve
73,16,3654.8200000000006,11,968.4399999999999,2opt,acceptBad
74,17,4695.52,11,968.4399999999999,2opt,acceptBad
75,17,4421.820000000001,11,968.4399999999999,swap,improve
76,17,4421.820000000001,11,968.4399999999999,2opt,improve
77,17,4471.700000000001,11,968.4399999999999,swap,acceptBad
78,17,4457.240000000002,11,968.4399999999999,2opt,improve
79,17,4655.5,11,968.4399999999999,move,acceptBad
80,17,4086.6399999999994,11,968.4399999999999,move,improve
81,17,4337.12,11,968.4399999999999,swap,acceptBad
82,17,4276.1799999999985,11,968.4399999999999,2opt,improve
83,17,3985.7600000000007,11,968.4399999999999,swap,improve
84,17,3933.5599999999995,11,968.4399999999999,move,improve
85,17,3839.3000000000006,11,968.4399999999999,2opt,improve
86,17,3839.3000000000006,11,968.4399999999999,move,improve
87,17,3872.1200000000003,11,968.4399999999999,2opt,acceptBad
88,17,4247.22,11,968.4399999999999,swap,acceptBad
89,17,3760.959999999999,11,968.4399999999999,move,improve
90,18,4410.400000000001,11,968.4399999999999,2opt,acceptBad
91,18,4241.140000000001,11,968.4399999999999,move,improve
92,18,4359.92,11,968.4399999999999,swap,acceptBad
93,18,5073.56,11,968.4399999999999,2opt,acceptBad
94,18,5016.780000000001,11,968.4399999999999,2opt,improve
95,18,4917.600000000001,11,968.4399999999999,move,improve
96,18,4917.600000000001,11,968.4399999999999,2opt,improve
97,18,4576.820000000001,11,968.4399999999999,move,improve
98,18,4792.259999999998,11,968.4399999999999,swap,acceptBad
99,18,5092.919999999999,11,968.4399999999999,swap,acceptBad
