i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,968.4399999999999,11,968.4399999999999,move,improve
2,11,1111.3799999999997,11,968.4399999999999,swap,acceptBad
3,11,1055.2799999999997,11,968.4399999999999,swap,improve
4,11,1160.54,11,968.4399999999999,swap,acceptBad
5,11,1160.54,11,968.4399999999999,move,improve
6,12,2303.6600000000008,11,968.4399999999999,2opt,acceptBad
7,12,2299.2400000000002,11,968.4399999999999,2opt,improve
8,12,1255.8999999999999,11,968.4399999999999,move,improve
9,12,1942.9,11,968.4399999999999,swap,acceptBad
10,12,1942.6999999999998,11,968.4399999999999,swap,improve
11,12,1806.2800000000002,11,968.4399999999999,move,improve
12,12,1901.7799999999997,11,968.4399999999999,swap,acceptBad
13,12,1757.1000000000004,11,968.4399999999999,move,improve
14,12,1756.5600000000004,11,968.4399999999999,swap,improve
15,12,1610.1400000000006,11,968.4399999999999,move,improve
16,12,1551.6400000000003,11,968.4399999999999,move,improve
17,12,1551.6400000000003,11,968.4399999999999,2opt,improve
18,12,1551.6400000000003,11,968.4399999999999,move,improve
19,12,1529.38,11,968.4399999999999,swap,improve
20,12,1527.64,11,968.4399999999999,move,improve
21,12,1527.64,11,968.4399999999999,move,improve
22,12,1593.2600000000002,11,968.4399999999999,swap,acceptBad
23,12,1631.6600000000005,11,968.4399999999999,swap,acceptBad
24,12,1660.3600000000004,11,968.4399999999999,swap,acceptBad
25,12,1641.38,11,968.4399999999999,swap,improve
26,12,2345.6400000000003,11,968.4399999999999,2opt,acceptBad
27,12,2307.8,11,968.4399999999999,move,improve
28,12,2307.1400000000003,11,968.4399999999999,2opt,improve
29,12,2028.0000000000002,11,968.4399999999999,move,improve
30,12,1877.9200000000005,11,968.4399999999999,swap,improve
31,12,1907.56,11,968.4399999999999,swap,acceptBad
32,12,1875.1,11,968.4399999999999,swap,improve
33,12,1863.2599999999998,11,968.4399999999999,2opt,improve
34,12,1793.7400000000005,11,968.4399999999999,swap,improve
35,12,1798.2400000000005,11,968.4399999999999,swap,acceptBad
36,12,1744.6200000000001,11,968.4399999999999,move,improve
37,13,2434.16,11,968.4399999999999,2opt,acceptBad
38,13,2168.8599999999997,11,968.4399999999999,2opt,improve
39,13,2168.8599999999997,11,968.4399999999999,move,improve
40,13,1474.4999999999995,11,968.4399999999999,move,improve
41,13,1472.7199999999996,11,968.4399999999999,2opt,improve
42,13,1472.7199999999996,11,968.4399999999999,move,improve
43,14,2870.42,11,968.4399999999999,2opt,acceptBad
44,14,2233.96,11,968.4399999999999,move,improve
45,14,2287.4399999999987,11,968.4399999999999,2opt,acceptBad
46,14,2286.3999999999996,11,968.4399999999999,move,improve
47,14,2507.5800000000004,11,968.4399999999999,swap,acceptBad
48,14,2223.3200000000006,11,968.4399999999999,move,improve
49,14,2225.599999999999,11,968.4399999999999,2opt,acceptBad
50,14,1899.6,11,968.4399999999999,move,improve
51,14,1899.6,11,968.4399999999999,move,improve
52,14,1899.6,11,968.4399999999999,2opt,improve
53,14,2030.7799999999997,11,968.4399999999999,swap,acceptBad
54,14,1653.2600000000002,11,968.4399999999999,move,improve
55,14,1771.7199999999998,11,968.4399999999999,2opt,acceptBad
56,14,2019.0600000000004,11,968.4399999999999,swap,acceptBad
57,14,2837.2400000000007,11,968.4399999999999,swap,acceptBad
58,14,2837.2400000000007,11,968.4399999999999,move,improve
59,14,1961.5200000000007,11,968.4399999999999,move,improve
60,14,2070.04,11,968.4399999999999,2opt,acceptBad
61,14,2143.6200000000003,11,968.4399999999999,swap,acceptBad
62,14,2111.5200000000004,11,968.4399999999999,2opt,improve
63,14,2111.580000000001,11,968.4399999999999,swap,acceptBad
64,14,2065.2400000000002,11,968.4399999999999,swap,improve
65,14,1801.1200000000003,11,968.4399999999999,2opt,improve
66,14,1800.1000000000004,11,968.4399999999999,swap,improve
67,14,1763.7600000000007,11,968.4399999999999,swap,improve
68,14,1840.0000000000007,11,968.4399999999999,swap,acceptBad
69,14,1848.8400000000008,11,968.4399999999999,2opt,acceptBad
70,14,1789.760000000001,11,968.4399999999999,move,improve
71,14,2135.86,11,968.4399999999999,swap,acceptBad
72,14,2135.86,11,968.4399999999999,move,improve
73,14,2229.7799999999997,11,968.4399999999999,swap,acceptBad
74,14,2084.8,11,968.4399999999999,move,improve
75,14,1977.3200000000004,11,968.4399999999999,swap,improve
76,14,1912.4800000000002,11,968.4399999999999,move,improve
77,14,1956.38,11,968.4399999999999,2opt,acceptBad
78,14,1953.1599999999992,11,968.4399999999999,2opt,improve
79,14,1838.0199999999998,11,968.4399999999999,2opt,improve
80,14,1839.3999999999999,11,968.4399999999999,swap,acceptBad
81,14,1521.82,11,968.4399999999999,move,improve
82,14,1297.4,11,968.4399999999999,move,improve
83,14,1304.4799999999998,11,968.4399999999999,swap,acceptBad
84,14,1293.7200000000005,11,968.4399999999999,2opt,improve
85,14,1293.7200000000005,11,968.4399999999999,move,improve
86,14,1275.3,11,968.4399999999999,2opt,improve
87,14,1302.8400000000001,11,968.4399999999999,swap,acceptBad
88,14,1311.5200000000002,11,968.4399999999999,swap,acceptBad
89,14,1314.62,11,968.4399999999999,swap,acceptBad
90,14,1314.62,11,968.4399999999999,move,improve
91,14,1314.62,11,968.4399999999999,move,improve
92,14,1268.7800000000007,11,968.4399999999999,swap,improve
93,14,1268.4000000000005,11,968.4399999999999,move,improve
94,15,2653.16,11,968.4399999999999,2opt,acceptBad
95,15,2757.8399999999992,11,968.4399999999999,swap,acceptBad
96,15,2054.62,11,968.4399999999999,swap,improve
97,15,2340.7000000000007,11,968.4399999999999,swap,acceptBad
98,15,2340.7000000000007,11,968.4399999999999,move,improve
99,15,2067.7199999999993,11,968.4399999999999,2opt,improve
100,15,2104.2400000000002,11,968.4399999999999,2opt,acceptBad
101,15,1771.1199999999997,11,968.4399999999999,move,improve
102,15,1774.56,11,968.4399999999999,2opt,acceptBad
103,15,1483.7599999999995,11,968.4399999999999,2opt,improve
104,15,1298.7199999999998,11,968.4399999999999,move,improve
105,15,1298.7199999999998,11,968.4399999999999,move,improve
106,15,1286.7199999999996,11,968.4399999999999,move,improve
107,15,1286.7199999999996,11,968.4399999999999,move,improve
108,15,1286.7199999999996,11,968.4399999999999,move,improve
109,15,1236.6599999999996,11,968.4399999999999,move,improve
110,15,1236.6599999999996,11,968.4399999999999,move,improve
111,15,1246.4399999999996,11,968.4399999999999,2opt,acceptBad
112,15,1299.9199999999998,11,968.4399999999999,2opt,acceptBad
113,15,1759.62,11,968.4399999999999,2opt,acceptBad
114,15,1759.62,11,968.4399999999999,move,improve
115,15,1759.62,11,968.4399999999999,move,improve
