i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,282.36000000000007,5,282.36000000000007,move,newBest
2,5,282.36000000000007,5,282.36000000000007,2opt,improve
3,5,282.36000000000007,5,282.36000000000007,move,improve
4,5,282.36000000000007,5,282.36000000000007,move,improve
5,5,282.36000000000007,5,282.36000000000007,move,improve
6,5,315.8,5,282.36000000000007,swap,acceptBad
7,5,315.8,5,282.36000000000007,move,improve
8,5,315.8,5,282.36000000000007,move,improve
9,5,321.4,5,282.36000000000007,swap,acceptBad
10,5,317.04,5,282.36000000000007,2opt,improve
11,6,321.9599999999999,5,282.36000000000007,2opt,acceptBad
12,6,321.9599999999999,5,282.36000000000007,move,improve
13,6,315.6599999999999,5,282.36000000000007,move,improve
14,6,359.75999999999993,5,282.36000000000007,swap,acceptBad
15,6,359.75999999999993,5,282.36000000000007,move,improve
16,6,359.75999999999993,5,282.36000000000007,move,improve
17,6,367.1999999999999,5,282.36000000000007,swap,acceptBad
18,6,346.23999999999995,5,282.36000000000007,swap,improve
19,6,355.56,5,282.36000000000007,swap,acceptBad
20,7,532.1999999999999,5,282.36000000000007,2opt,acceptBad
21,7,532.1999999999999,5,282.36000000000007,2opt,improve
22,7,536.5999999999999,5,282.36000000000007,swap,acceptBad
23,7,536.5999999999999,5,282.36000000000007,2opt,improve
24,7,534.0799999999999,5,282.36000000000007,move,improve
25,7,534.0799999999999,5,282.36000000000007,2opt,improve
26,7,534.0799999999999,5,282.36000000000007,2opt,improve
27,7,530.9599999999999,5,282.36000000000007,swap,improve
28,7,530.9599999999999,5,282.36000000000007,move,improve
29,7,531.76,5,282.36000000000007,swap,acceptBad
30,7,560.5999999999999,5,282.36000000000007,swap,acceptBad
31,8,630.5799999999999,5,282.36000000000007,2opt,acceptBad
32,8,630.5799999999999,5,282.36000000000007,move,improve
33,8,579.3599999999999,5,282.36000000000007,move,improve
34,8,568.4399999999998,5,282.36000000000007,2opt,improve
35,8,658.06,5,282.36000000000007,2opt,acceptBad
36,8,656.1399999999999,5,282.36000000000007,move,improve
37,8,656.1399999999999,5,282.36000000000007,move,improve
38,8,656.8599999999999,5,282.36000000000007,swap,acceptBad
39,8,656.8599999999999,5,282.36000000000007,move,improve
40,8,695.8600000000001,5,282.36000000000007,swap,acceptBad
41,8,826.3000000000002,5,282.36000000000007,swap,acceptBad
42,8,824.0200000000002,5,282.36000000000007,swap,improve
43,8,828.8800000000001,5,282.36000000000007,2opt,acceptBad
44,8,831.1600000000003,5,282.36000000000007,2opt,acceptBad
45,8,831.1600000000003,5,282.36000000000007,2opt,improve
46,8,857.0400000000002,5,282.36000000000007,swap,acceptBad
47,8,728.5200000000002,5,282.36000000000007,swap,improve
48,8,736.1200000000003,5,282.36000000000007,2opt,acceptBad
49,8,736.1200000000003,5,282.36000000000007,2opt,improve
50,9,1129.7200000000003,5,282.36000000000007,2opt,acceptBad
51,9,1199.4800000000002,5,282.36000000000007,swap,acceptBad
52,10,1507.6000000000004,5,282.36000000000007,2opt,acceptBad
53,10,1507.6000000000004,5,282.36000000000007,2opt,improve
54,10,1507.6000000000004,5,282.36000000000007,2opt,improve
55,10,1751.9600000000003,5,282.36000000000007,swap,acceptBad
56,10,1772.9600000000003,5,282.36000000000007,swap,acceptBad
57,10,1772.9600000000003,5,282.36000000000007,2opt,improve
58,10,1770.8400000000001,5,282.36000000000007,2opt,improve
59,10,1749.2000000000003,5,282.36000000000007,move,improve
60,10,1745.46,5,282.36000000000007,move,improve
61,10,1676.88,5,282.36000000000007,2opt,improve
62,10,1636.94,5,282.36000000000007,move,improve
63,10,1636.5,5,282.36000000000007,move,improve
64,10,1633.62,5,282.36000000000007,swap,improve
65,10,1587.2799999999997,5,282.36000000000007,swap,improve
66,10,1468.6399999999996,5,282.36000000000007,swap,improve
67,10,1469.0799999999997,5,282.36000000000007,swap,acceptBad
68,10,1526.2999999999997,5,282.36000000000007,swap,acceptBad
69,10,1547.54,5,282.36000000000007,swap,acceptBad
70,10,1484.06,5,282.36000000000007,swap,improve
71,10,1519.8400000000001,5,282.36000000000007,swap,acceptBad
72,10,1654.44,5,282.36000000000007,2opt,acceptBad
73,10,1258.2600000000002,5,282.36000000000007,move,improve
