i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,360.56000000000006,5,285.80000000000007,swap,acceptBad
2,5,360.56000000000006,5,285.80000000000007,2opt,improve
3,5,341.84000000000003,5,285.80000000000007,move,improve
4,6,551.66,5,285.80000000000007,2opt,acceptBad
5,6,551.66,5,285.80000000000007,move,improve
6,6,560.8399999999999,5,285.80000000000007,swap,acceptBad
7,7,785.6000000000001,5,285.80000000000007,2opt,acceptBad
8,7,766.0799999999998,5,285.80000000000007,swap,improve
9,7,766.0799999999998,5,285.80000000000007,move,improve
10,7,766.0799999999998,5,285.80000000000007,move,improve
11,8,1011.8999999999999,5,285.80000000000007,2opt,acceptBad
12,8,977.3599999999997,5,285.80000000000007,swap,improve
13,8,1140.9199999999996,5,285.80000000000007,swap,acceptBad
14,8,1151.5999999999997,5,285.80000000000007,2opt,acceptBad
15,8,874.9599999999997,5,285.80000000000007,move,improve
16,8,938.2799999999997,5,285.80000000000007,2opt,acceptBad
17,8,938.2799999999997,5,285.80000000000007,2opt,improve
18,8,891.6999999999998,5,285.80000000000007,move,improve
19,8,920.6199999999997,5,285.80000000000007,swap,acceptBad
20,8,919.8599999999997,5,285.80000000000007,2opt,improve
21,8,853.5599999999997,5,285.80000000000007,move,improve
22,8,816.5599999999997,5,285.80000000000007,swap,improve
23,8,779.6200000000001,5,285.80000000000007,move,improve
24,8,734.4799999999999,5,285.80000000000007,swap,improve
25,8,708.9199999999998,5,285.80000000000007,swap,improve
26,8,705.12,5,285.80000000000007,2opt,improve
27,8,701.6800000000001,5,285.80000000000007,move,improve
28,8,701.6800000000001,5,285.80000000000007,move,improve
29,8,770.7799999999999,5,285.80000000000007,swap,acceptBad
30,8,770.7799999999999,5,285.80000000000007,move,improve
31,8,856.0199999999998,5,285.80000000000007,swap,acceptBad
32,8,843.6999999999998,5,285.80000000000007,2opt,improve
33,8,739.3,5,285.80000000000007,move,improve
34,8,763.5600000000001,5,285.80000000000007,swap,acceptBad
35,8,763.5600000000001,5,285.80000000000007,2opt,improve
36,8,763.5600000000001,5,285.80000000000007,move,improve
37,8,762.2,5,285.80000000000007,swap,improve
38,8,674.48,5,285.80000000000007,move,improve
39,8,678.04,5,285.80000000000007,swap,acceptBad
40,9,854.3599999999999,5,285.80000000000007,2opt,acceptBad
41,9,795.1599999999999,5,285.80000000000007,move,improve
42,9,793.1199999999999,5,285.80000000000007,swap,improve
43,9,793.1199999999999,5,285.80000000000007,move,improve
44,9,793.1199999999999,5,285.80000000000007,2opt,improve
45,9,793.1199999999999,5,285.80000000000007,2opt,improve
46,9,849.1599999999999,5,285.80000000000007,swap,acceptBad
47,9,849.1599999999999,5,285.80000000000007,2opt,improve
48,9,849.1599999999999,5,285.80000000000007,move,improve
49,9,849.56,5,285.80000000000007,2opt,acceptBad
50,9,764.7600000000001,5,285.80000000000007,move,improve
51,9,740.64,5,285.80000000000007,swap,improve
52,9,716.92,5,285.80000000000007,swap,improve
53,9,769.04,5,285.80000000000007,swap,acceptBad
54,10,1040.82,5,285.80000000000007,2opt,acceptBad
55,10,1027.82,5,285.80000000000007,2opt,improve
56,10,983.04,5,285.80000000000007,swap,improve
57,10,982.5999999999999,5,285.80000000000007,2opt,improve
58,10,952.7199999999999,5,285.80000000000007,2opt,improve
59,10,1110.6399999999999,5,285.80000000000007,2opt,acceptBad
60,10,1110.6399999999999,5,285.80000000000007,move,improve
61,10,1093.04,5,285.80000000000007,swap,improve
62,10,1084.8799999999999,5,285.80000000000007,swap,improve
63,10,1040.2599999999998,5,285.80000000000007,move,improve
64,9,984.0799999999997,5,285.80000000000007,move,improve
65,9,981.4799999999997,5,285.80000000000007,move,improve
66,9,977.0399999999997,5,285.80000000000007,move,improve
67,9,1013.7599999999998,5,285.80000000000007,2opt,acceptBad
68,9,1023.5199999999998,5,285.80000000000007,swap,acceptBad
69,9,1024.08,5,285.80000000000007,swap,acceptBad
70,9,1030.2799999999997,5,285.80000000000007,swap,acceptBad
71,9,1024.08,5,285.80000000000007,move,improve
72,9,1032.6399999999996,5,285.80000000000007,2opt,acceptBad
73,8,744.9199999999998,5,285.80000000000007,move,improve
74,8,744.9199999999998,5,285.80000000000007,2opt,improve
75,8,739.1199999999999,5,285.80000000000007,swap,improve
76,8,736.76,5,285.80000000000007,swap,improve
77,9,1120.9599999999998,5,285.80000000000007,2opt,acceptBad
78,9,1001.52,5,285.80000000000007,move,improve
79,10,1293.52,5,285.80000000000007,2opt,acceptBad
80,10,1318.94,5,285.80000000000007,swap,acceptBad
81,10,1304.7800000000002,5,285.80000000000007,move,improve
82,10,1309.12,5,285.80000000000007,swap,acceptBad
